period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,turnover,D. White lost ball TURNOVER (2 TO),[],White,36,25,,False,False,1628401,,2pt made,steal,,1642954.0,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,169,steal,W. Richard STEAL (1 STL),[],Richard,36,25,,False,False,1642954,,turnover,2pt made,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,170,2pt,G. Santos running Layup (4 PTS) (W. Richard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,36,27,Made,True,True,1630611,1642954.0,steal,3pt made,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,9.0,10.0,1610612744.0,22500999
2,PT10M57.00S,10:57,Q2 10:57,33.05,173,3pt,L. Garza 25' 3PT  (3 PTS) (P. Pritchard 2 AST),[],Garza,39,27,Made,True,True,1630568,1630202.0,2pt made,turnover,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,-61.0,251.0,1610612738.0,22500999
2,PT10M30.00S,10:30,Q2 10:30,33.5,175,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,39,27,,False,False,203110,,3pt made,steal,,1630568.0,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT10M30.00S,10:30,Q2 10:30,33.5,176,steal,L. Garza STEAL (1 STL),[],Garza,39,27,,False,False,1630568,,turnover,2pt missed,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,2pt,MISS P. Pritchard cutting Layup,"['pointsinthepaint', 'fromturnover']",Pritchard,39,27,Missed,True,False,1630202,,steal,rebound,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,-32.0,6.0,1610612738.0,22500999
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,39,27,,False,False,1641764,,2pt missed,foul,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,179,foul,B. Scheierman shooting personal FOUL (2 PF) (Podziemski 2 FT),['2freethrow'],Scheierman,39,27,,False,False,1631248,,rebound,freethrow,1641764.0,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,freethrow,B. Podziemski Free Throw 1 of 2 (1 PTS),[],Podziemski,39,28,Made,False,False,1641764,,foul,freethrow,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,182,freethrow,B. Podziemski Free Throw 2 of 2 (2 PTS),[],Podziemski,39,29,Made,False,False,1641764,,freethrow,3pt missed,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,183,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,39,29,Missed,True,False,1630202,,freethrow,rebound,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,105.0,231.0,1610612738.0,22500999
2,PT09M42.00S,09:42,Q2 09:42,32.3,184,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,39,29,,False,False,204001,,3pt missed,turnover,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,185,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,39,29,,False,False,1641764,,rebound,steal,,1628401.0,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,186,steal,D. White STEAL (1 STL),[],White,39,29,,False,False,1628401,,turnover,2pt missed,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT09M30.00S,09:30,Q2 09:30,32.5,187,2pt,MISS R. Harper Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper Jr.,39,29,Missed,True,False,1631199,,steal,rebound,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,21.0,25.0,1610612738.0,22500999
2,PT09M30.00S,09:30,Q2 09:30,32.5,188,rebound,TEAM defensive REBOUND,['team'],,39,29,,False,False,0,,2pt missed,foul,,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,,,1610612744.0,22500999
2,PT09M30.00S,09:30,Q2 09:30,32.5,189,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,39,29,,False,False,1630568,,rebound,substitution,1630611.0,,,1628401|1630202|1630568|1630611|1631199|1631248|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199|1631248,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT09M30.00S,09:30,Q2 09:30,32.5,191,substitution,SUB out: B. Scheierman,[],Scheierman,39,29,,False,False,1631248,,foul,substitution,,,,1628401|1630202|1630568|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1631199,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT09M30.00S,09:30,Q2 09:30,32.5,192,substitution,SUB in: S. Hauser,[],Hauser,39,29,,False,False,1630573,,substitution,3pt missed,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,3pt,MISS D. Green 25' 3PT,[],Green,39,29,Missed,True,False,203110,,substitution,rebound,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,126.0,225.0,1610612744.0,22500999
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,rebound,TEAM offensive REBOUND,['team'],,39,29,,False,False,0,,3pt missed,foul,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,,,1610612744.0,22500999
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,foul,S. Hauser loose ball personal FOUL (1 PF),[],Hauser,39,29,,False,False,1630573,,rebound,3pt missed,1642954.0,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,3pt,MISS B. Podziemski 26' 3PT,['2ndchance'],Podziemski,39,29,Missed,True,False,1641764,,foul,rebound,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,168.0,200.0,1610612744.0,22500999
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,rebound,R. Harper Jr. REBOUND (Off:0 Def:1),[],Harper Jr.,39,29,,False,False,1631199,,3pt missed,3pt missed,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,199,3pt,MISS R. Harper Jr. 24' 3PT,[],Harper Jr.,39,29,Missed,True,False,1631199,,rebound,rebound,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,1630611|1641764|1642954|203110|204001,161.0,183.0,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,rebound,TEAM offensive REBOUND,['team'],,39,29,,False,False,0,,3pt missed,substitution,,,,1628401|1630202|1630568|1630573|1630611|1631199|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573|1631199,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,39,29,,False,False,1631199,,rebound,substitution,,,,1628401|1630202|1630568|1630573|1630611|1641764|1642954|203110|204001,1628401|1630202|1630568|1630573,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,203,substitution,SUB out: L. Garza,[],Garza,39,29,,False,False,1630568,,substitution,substitution,,,,1628401|1630202|1630573|1630611|1641764|1642954|203110|204001,1628401|1630202|1630573,1630611|1641764|1642954|203110|204001,,,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,204,substitution,SUB out: K. Porziņģis,[],Porziņģis,39,29,,False,False,204001,,substitution,substitution,,,,1628401|1630202|1630573|1630611|1641764|1642954|203110,1630611|1641764|1642954|203110,1628401|1630202|1630573,,,1610612744.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,205,substitution,SUB out: G. Santos,[],Santos,39,29,,False,False,1630611,,substitution,substitution,,,,1628401|1630202|1630573|1641764|1642954|203110,1641764|1642954|203110,1628401|1630202|1630573,,,1610612744.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,206,substitution,SUB in: N. Queta,[],Queta,39,29,,False,False,1629674,,substitution,substitution,,,,1628401|1629674|1630202|1630573|1641764|1642954|203110,1628401|1629674|1630202|1630573,1641764|1642954|203110,,,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,substitution,SUB in: J. Brown,[],Brown,39,29,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1641764|1642954|203110,1627759|1628401|1629674|1630202|1630573,1641764|1642954|203110,,,1610612738.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,208,substitution,SUB in: Q. Post,[],Post,39,29,,False,False,1642366,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630573|1641764|1642366|1642954|203110,1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,substitution,SUB in: D. Melton,[],Melton,39,29,,False,False,1629001,,substitution,3pt missed,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1629001|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT08M30.00S,08:30,Q2 08:30,31.5,210,3pt,MISS J. Brown 24' 3PT,['2ndchance'],Brown,39,29,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,-234.0,69.0,1610612738.0,22500999
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,211,rebound,J. Brown REBOUND (Off:2 Def:1),[],Brown,39,29,,False,False,1627759,,3pt missed,3pt made,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,,,1610612738.0,22500999
2,PT08M24.00S,08:24,Q2 08:24,31.6,212,3pt,P. Pritchard 24' 3PT pullup (6 PTS) (J. Brown 3 AST),['2ndchance'],Pritchard,42,29,Made,True,True,1630202,1627759.0,rebound,3pt missed,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,-158.0,188.0,1610612738.0,22500999
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,214,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,42,29,Missed,True,False,1641764,,3pt made,rebound,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1629001|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,-22.0,273.0,1610612744.0,22500999
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,42,29,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,,,1610612738.0,22500999
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,216,2pt,MISS J. Brown 20' step back Shot,[],Brown,42,29,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,51.0,199.0,1610612738.0,22500999
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,42,29,,False,False,1642366,,2pt missed,foul,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1629001|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,218,foul,N. Queta personal FOUL (2 PF),[],Queta,42,29,,False,False,1629674,,rebound,substitution,1641764.0,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642954|203110,1627759|1628401|1629674|1630202|1630573,1629001|1641764|1642366|1642954|203110,,,1610612738.0,22500999
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,220,substitution,SUB out: W. Richard,[],Richard,42,29,,False,False,1642954,,foul,substitution,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|203110,1629001|1641764|1642366|203110,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,substitution,SUB out: D. Green,[],Green,42,29,,False,False,203110,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366,1629001|1641764|1642366,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,substitution,SUB in: M. Leons,[],Leons,42,29,,False,False,1642502,,substitution,substitution,,,,1627759|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642502,1629001|1641764|1642366|1642502,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,substitution,SUB in: G. Payton II,[],Payton II,42,29,,False,False,1627780,,substitution,foul,,,,1627759|1627780|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,foul,N. Queta shooting personal FOUL (3 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Queta,42,29,,False,False,1629674,,substitution,freethrow,1641764.0,,,1627759|1627780|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642502,1627759|1628401|1629674|1630202|1630573,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,freethrow,B. Podziemski Free Throw 1 of 2 (3 PTS),[],Podziemski,42,30,Made,False,False,1641764,,foul,freethrow,,,,1627759|1627780|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,229,freethrow,MISS B. Podziemski Free Throw 2 of 2,[],Podziemski,42,30,Missed,False,False,1641764,,freethrow,substitution,,,,1627759|1627780|1628401|1629001|1629674|1630202|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1629674|1630202|1630573,,,1610612744.0,22500999
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,227,substitution,SUB out: N. Queta,[],Queta,42,30,,False,False,1629674,,freethrow,substitution,,,,1627759|1627780|1628401|1629001|1630202|1630573|1641764|1642366|1642502,1627759|1628401|1630202|1630573,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,228,substitution,SUB in: L. Garza,[],Garza,42,30,,False,False,1630568,,substitution,rebound,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,230,rebound,B. Podziemski REBOUND (Off:1 Def:1),[],Podziemski,42,30,,False,False,1641764,,substitution,2pt made,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,,,1610612744.0,22500999
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,2pt,G. Payton II cutting Layup (6 PTS) (Q. Post 1 AST),"['pointsinthepaint', '2ndchance']",Payton II,42,32,Made,True,True,1627780,1642366.0,rebound,2pt made,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,33.0,11.0,1610612744.0,22500999
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,233,2pt,D. White 6' cutting Layup (4 PTS) (J. Brown 4 AST),['pointsinthepaint'],White,44,32,Made,True,True,1628401,1627759.0,2pt made,3pt missed,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,1627780|1629001|1641764|1642366|1642502,66.0,22.0,1610612738.0,22500999
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,235,3pt,MISS D. Melton 32' 3PT,[],Melton,44,32,Missed,True,False,1629001,,2pt made,rebound,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,-12.0,322.0,1610612744.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,236,rebound,TEAM defensive REBOUND,['team'],,44,32,,False,False,0,,3pt missed,foul,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,237,foul,Q. Post loose ball personal FOUL (1 PF),[],Post,44,32,,False,False,1642366,,rebound,timeout,1630573.0,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627780|1629001|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,,,1610612744.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,239,timeout,BOS Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,foul,substitution,,,,1627759|1627780|1628401|1629001|1630202|1630568|1630573|1641764|1642366|1642502,1627759|1628401|1630202|1630568|1630573,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,240,substitution,SUB out: S. Hauser,[],Hauser,44,32,,False,False,1630573,,timeout,substitution,,,,1627759|1627780|1628401|1629001|1630202|1630568|1641764|1642366|1642502,1627759|1628401|1630202|1630568,1627780|1629001|1641764|1642366|1642502,,,1610612738.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,241,substitution,SUB out: B. Podziemski,[],Podziemski,44,32,,False,False,1641764,,substitution,substitution,,,,1627759|1627780|1628401|1629001|1630202|1630568|1642366|1642502,1627780|1629001|1642366|1642502,1627759|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,242,substitution,SUB in: J. Tatum,[],Tatum,44,32,,False,False,1628369,,substitution,substitution,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1642366|1642502,,,1610612738.0,22500999
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,243,substitution,SUB in: G. Santos,[],Santos,44,32,,False,False,1630611,,substitution,2pt made,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT06M15.00S,06:15,Q2 06:15,29.75,244,2pt,L. Garza 11' floating Jump Shot (5 PTS) (J. Brown 5 AST),[],Garza,46,32,Made,True,True,1630568,1627759.0,substitution,turnover,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,-109.0,27.0,1610612738.0,22500999
2,PT06M00.00S,06:00,Q2 06:00,30.0,246,turnover,G. Santos bad pass TURNOVER (1 TO),[],Santos,46,32,,False,False,1630611,,2pt made,steal,,1630568.0,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,steal,L. Garza STEAL (2 STL),[],Garza,46,32,,False,False,1630568,,turnover,2pt missed,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,,,1610612738.0,22500999
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,2pt,MISS L. Garza running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garza,46,32,Missed,True,False,1630568,,steal,rebound,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,43.0,35.0,1610612738.0,22500999
2,PT05M51.00S,05:51,Q2 05:51,28.15,249,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,46,32,,False,False,1630568,,2pt missed,2pt missed,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,,,1610612738.0,22500999
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,2pt,MISS L. Garza tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Garza,46,32,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,0.0,0.0,1610612738.0,22500999
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,46,32,,False,False,1630568,,2pt missed,turnover,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,,,1610612738.0,22500999
2,PT05M48.00S,05:48,Q2 05:48,28.2,252,turnover,L. Garza bad pass TURNOVER (1 TO),[],Garza,46,32,,False,False,1630568,,rebound,steal,,1627780.0,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,,,1610612738.0,22500999
2,PT05M48.00S,05:48,Q2 05:48,28.2,253,steal,G. Payton II STEAL (2 STL),[],Payton II,46,32,,False,False,1627780,,turnover,2pt made,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,2pt,G. Santos running Layup (6 PTS) (G. Payton II 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Santos,46,34,Made,True,True,1630611,1627780.0,steal,foul,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,-17.0,12.0,1610612744.0,22500999
2,PT05M36.00S,05:36,Q2 05:36,28.4,256,foul,D. Melton personal FOUL (1 PF),[],Melton,46,34,,False,False,1629001,,2pt made,foul,1627759.0,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT05M30.00S,05:30,Q2 05:30,28.5,258,foul,M. Leons shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Leons,46,34,,False,False,1642502,,foul,freethrow,1628401.0,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627780|1629001|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,,,1610612744.0,22500999
2,PT05M30.00S,05:30,Q2 05:30,28.5,260,freethrow,D. White Free Throw 1 of 2 (5 PTS),[],White,47,34,Made,False,False,1628401,,foul,freethrow,,,,1627759|1627780|1628369|1628401|1629001|1630202|1630568|1630611|1642366|1642502,1627759|1628369|1628401|1630202|1630568,1627780|1629001|1630611|1642366|1642502,,,1610612738.0,22500999
