period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,Hollis-Jefferson 2' Layup (2 PTS) (Jack 1 AST),['pointsinthepaint'],Hollis-Jefferson,4,0,Made,True,True,1626178.0,101127.0,rebound,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-20.0,-6.0,1610612751.0,21500264,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,Knight 23' Jump Shot (2 PTS) (Len 1 AST),[],Knight,4,2,Made,True,True,202688.0,203458.0,2pt made,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,114.0,205.0,1610612756.0,21500264,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,steal,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,Knight 1' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Knight,4,4,Made,True,True,202688.0,202339.0,steal,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,2.0,7.0,1610612756.0,21500264,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,turnover,Lopez Step Out of Bounds Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),['pointsinthepaint'],Morris,4,6,Made,True,True,202693.0,203458.0,turnover,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,0.0,1.0,1610612756.0,21500264,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,Young 19' Step Back Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),[],Young,6,6,Made,True,True,201152.0,1626178.0,2pt made,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-24.0,185.0,1610612751.0,21500264,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,2pt made,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,Johnson 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,8,6,Made,True,False,2207.0,,turnover,foul,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-20.0,51.0,1610612751.0,21500264,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,foul,Hollis-Jefferson P.FOUL (P1.T1) (T.Maddox),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,2pt made,202339.0,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Bledsoe 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,8,8,Made,True,False,202339.0,,foul,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,-48.0,120.0,1610612756.0,21500264,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,turnover,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Johnson,0,0,,False,False,2207.0,,2pt made,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,Mark Morris 18' Jump Shot (4 PTS) (Knight 1 AST),[],Morris,8,10,Made,True,True,202693.0,202688.0,turnover,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,87.0,156.0,1610612756.0,21500264,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,2pt,Jack 3' Driving Layup (4 PTS) (Young 1 AST),['pointsinthepaint'],Jack,10,10,Made,True,True,101127.0,201152.0,2pt made,3pt missed,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-25.0,11.0,1610612751.0,21500264,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,32,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,-37.0,244.0,1610612756.0,21500264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,turnover,Young Lost Ball Turnover (P1.T4),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt made,,203458.0,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,2pt,Len  Dunk (2 PTS),['pointsinthepaint'],Len,10,12,Made,True,False,203458.0,,steal,turnover,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,0.0,1.0,1610612756.0,21500264,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Jack,0,0,,False,False,101127.0,,2pt made,3pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,37,3pt,Knight 24' 3PT Jump Shot (7 PTS),[],Knight,10,15,Made,True,False,202688.0,,turnover,timeout,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,-55.0,237.0,1610612756.0,21500264,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,38,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,instant replay,rebound,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,43.0,239.0,1610612751.0,21500264,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,43,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,Hollis-Jefferson 2' Putback Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,12,15,Made,True,False,1626178.0,,rebound,2pt missed,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-16.0,3.0,1610612751.0,21500264,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,2pt,MISS Mark Morris 5' Turnaround Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,28.0,41.0,1610612756.0,21500264,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,2pt,Tucker 1' Layup (2 PTS),['pointsinthepaint'],Tucker,12,17,Made,True,False,200782.0,,rebound,2pt missed,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,14.0,-1.0,1610612756.0,21500264,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,2pt,MISS Hollis-Jefferson 3' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-25.0,2.0,1610612751.0,21500264,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,rebound,Hollis-Jefferson REBOUND (Off:2 Def:0),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,,,1610612751.0,21500264,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,2pt,Hollis-Jefferson 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Hollis-Jefferson,14,17,Made,True,False,1626178.0,,rebound,2pt made,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,101127|1626178|201152|201572|2207,200782|202339|202688|202693|203458,-12.0,2.0,1610612751.0,21500264,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,2pt,Tucker 2' Finger Roll Layup (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Tucker,14,19,Made,True,False,200782.0,,2pt made,substitution,,,,101127|1626178|200782|201152|201572|202339|202688|202693|203458|2207,200782|202339|202688|202693|203458,101127|1626178|201152|201572|2207,-19.0,8.0,1610612756.0,21500264,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,53,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,2pt made,substitution,,,,101127|1626178|200782|201152|201572|202339|202693|203458|2207,200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,2pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,2pt,MISS Young 17' Fadeaway Jumper,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,-97.0,144.0,1610612751.0,21500264,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,2pt,MISS Young  Driving Dunk,"['2ndchance', 'pointsinthepaint']",Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,0.0,1.0,1610612751.0,21500264,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,58,2pt,MISS Mark Morris 5' Running Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,12.0,51.0,1610612756.0,21500264,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,20.0,-6.0,1610612751.0,21500264,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,62,foul,Lopez OFF.Foul (P1) (E.Lewis),[],Lopez,0,0,,False,False,201572.0,,rebound,turnover,1626164.0,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,turnover,Lopez Foul Turnover (P2.T6),[],Lopez,0,0,,False,False,201572.0,,foul,turnover,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,64,turnover,Booker Illegal Screen Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,turnover,3pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,65,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,-173.0,195.0,1610612751.0,21500264,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,66,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,67,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,-133.0,210.0,1610612756.0,21500264,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,,,1610612751.0,21500264,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,69,2pt,Lopez 11' Fadeaway Jumper (2 PTS),[],Lopez,16,19,Made,True,False,201572.0,,rebound,timeout,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,101127|1626178|201152|201572|2207,1626164|200782|202339|202693|203458,-97.0,51.0,1610612751.0,21500264,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,70,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|1626164|1626178|200782|201152|201572|202339|202693|203458|2207,1626164|200782|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,timeout,substitution,,,,101127|1626164|1626178|201152|201572|202339|202693|203458|2207,1626164|202339|202693|203458,101127|1626178|201152|201572|2207,,,1610612756.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,73,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|1626164|1626178|201152|201572|202339|202693|203458,101127|1626178|201152|201572,1626164|202339|202693|203458,,,1610612751.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|1626164|1626178|201152|202339|202693|203458,101127|1626178|201152,1626164|202339|202693|203458,,,1610612751.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101127|1626164|1626178|201152|202339|203458,1626164|202339|203458,101127|1626178|201152,,,1610612756.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,76,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,101127|1626164|1626178|201152|202339|202720|203458,1626164|202339|202720|203458,101127|1626178|201152,,,1610612756.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,77,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101127|1626164|1626178|201152|202339|202711|202720|203458,101127|1626178|201152|202711,1626164|202339|202720|203458,,,1610612751.0,21500264,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,101127|1626164|1626178|201152|202339|202711|202720|203080|203458,101127|1626178|201152|202711|203080,1626164|202339|202720|203458,,,1610612751.0,21500264,False
