period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,2pt,MISS Porzingis 11' Turnaround Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,2pt missed,,,,1626164|1627737|1627758|200782|201149|201565|202339|204001|2199|2546,1627758|201149|201565|204001|2546,1626164|1627737|200782|202339|2199,105.0,31.0,1610612752.0,21600654,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,86,2pt,MISS Noah 1' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,1626164|1627737|1627758|200782|201149|201565|202339|204001|2199|2546,1627758|201149|201565|204001|2546,1626164|1627737|200782|202339|2199,-6.0,8.0,1610612752.0,21600654,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,87,rebound,Noah REBOUND (Off:5 Def:4),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,1626164|1627737|1627758|200782|201149|201565|202339|204001|2199|2546,1627758|201149|201565|204001|2546,1626164|1627737|200782|202339|2199,,,1610612752.0,21600654,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,88,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,1626164|1627737|1627758|200782|201149|201565|202339|204001|2199|2546,1626164|1627737|200782|202339|2199,1627758|201149|201565|204001|2546,,,1610612756.0,21600654,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,1626164|1627737|1627758|200782|201149|201565|204001|2199|2546,1626164|1627737|200782|2199,1627758|201149|201565|204001|2546,,,1610612756.0,21600654,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626164|1627737|1627758|200782|201149|201565|2199|2546,1627758|201149|201565|2546,1626164|1627737|200782|2199,,,1610612752.0,21600654,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,91,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626164|1627737|1627758|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|201149|201565|2546,,,1610612756.0,21600654,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,2pt made,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,,,1610612752.0,21600654,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,91,2pt,Booker 2' Driving Layup (7 PTS),['pointsinthepaint'],Booker,21,25,Made,True,False,1626164.0,,substitution,3pt made,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,-22.0,11.0,1610612756.0,21600654,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,92,3pt,Anthony 25' 3PT Jump Shot (11 PTS),[],Anthony,24,25,Made,True,False,2546.0,,2pt made,turnover,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,217.0,120.0,1610612752.0,21600654,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,93,turnover,Booker Bad Pass Turnover (P2.T2),[],Booker,0,0,,False,False,1626164.0,,3pt made,steal,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,,,1610612756.0,21600654,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,93,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt missed,,2546.0,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,,,1610612752.0,21600654,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,94,2pt,MISS Kuzminskas  Dunk,['pointsinthepaint'],Kuzminskas,0,0,Missed,True,False,1627851.0,,steal,block,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,0.0,1.0,1610612752.0,21600654,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,94,block,Chriss BLOCK (1 BLK),[],Chriss,0,0,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,,,1610612756.0,21600654,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,95,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,block,turnover,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,,,1610612756.0,21600654,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,96,turnover,Tucker Lost Ball Turnover (P1.T3),[],Tucker,0,0,,False,False,200782.0,,rebound,steal,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,,,1610612756.0,21600654,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,96,steal,Kuzminskas STEAL (1 STL),[],Kuzminskas,0,0,,False,False,1627851.0,,turnover,2pt made,,1627851.0,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,,,1610612752.0,21600654,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,97,2pt,Rose 2' Layup (8 PTS) (Anthony 1 AST),['pointsinthepaint'],Rose,26,25,Made,True,True,201565.0,2546.0,steal,timeout,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1627758|1627851|201149|201565|2546,1626164|1627737|200782|202688|2199,-14.0,7.0,1610612752.0,21600654,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,98,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1627737|1627758|1627851|200782|201149|201565|202688|2199|2546,1626164|1627737|200782|202688|2199,1627758|1627851|201149|201565|2546,,,1610612756.0,21600654,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,100,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,1626164|1627737|1627758|1627851|200782|201565|202688|2199|2546,1627758|1627851|201565|2546,1626164|1627737|200782|202688|2199,,,1610612752.0,21600654,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,101,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627758|1627851|200782|201565|202688|2199|2546,1626164|200782|202688|2199,1627758|1627851|201565|2546,,,1610612756.0,21600654,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,102,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|1627758|1627851|200782|201565|202688|2546,1626164|200782|202688,1627758|1627851|201565|2546,,,1610612756.0,21600654,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,103,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1626164|1627758|1627851|200782|201565|202688|203124|2546,1627758|1627851|201565|203124|2546,1626164|200782|202688,,,1610612752.0,21600654,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,104,substitution,SUB in: D. Bender,[],Bender,0,0,,False,False,1627733.0,,substitution,substitution,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|2546,1626164|1627733|200782|202688,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,False
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,105,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,2pt made,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,103,2pt,Knight 9' Jump Shot (2 PTS),['pointsinthepaint'],Knight,26,27,Made,True,False,202688.0,,substitution,3pt made,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,53.0,70.0,1610612756.0,21600654,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,104,3pt,Baker  3PT Jump Shot (3 PTS) (Rose 3 AST),[],Baker,29,27,Made,True,True,1627758.0,201565.0,2pt made,foul,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,-233.0,-10.0,1610612752.0,21600654,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,105,foul,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (M.Lindsay),[],O'Quinn,0,0,,False,False,203124.0,,3pt made,freethrow,1626164.0,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,freethrow,Booker Free Throw Technical (8 PTS),[],Booker,29,28,Made,False,False,1626164.0,,foul,turnover,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,108,turnover,Len Bad Pass Turnover (P1.T4),[],Len,0,0,,False,False,203458.0,,freethrow,steal,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,108,steal,Baker STEAL (1 STL),[],Baker,0,0,,False,False,1627758.0,,turnover,2pt missed,,1627758.0,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,109,2pt,MISS Baker 2' Driving Reverse Layup,['pointsinthepaint'],Baker,0,0,Missed,True,False,1627758.0,,steal,rebound,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,-17.0,-1.0,1610612752.0,21600654,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,110,rebound,Rose REBOUND (Off:2 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt made,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,111,2pt,Kuzminskas 1' Reverse Layup (2 PTS) (Anthony 2 AST),['pointsinthepaint'],Kuzminskas,31,28,Made,True,True,1627851.0,2546.0,rebound,2pt missed,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,9.0,3.0,1610612752.0,21600654,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,112,2pt,MISS Knight 4' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,32.0,31.0,1610612756.0,21600654,True
1,PT00M58.50S,00:58,Q1 00:58,36.975,113,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,True
1,PT00M39.50S,00:39,Q1 00:39,36.65833333333333,114,2pt,MISS O'Quinn 2' Driving Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,-14.0,16.0,1610612752.0,21600654,True
1,PT00M37.80S,00:37,Q1 00:37,36.63,115,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,True
1,PT00M29.50S,00:29,Q1 00:29,36.49166666666667,116,2pt,MISS Len  Dunk,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,0.0,1.0,1610612756.0,21600654,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,117,rebound,Kuzminskas REBOUND (Off:0 Def:1),[],Kuzminskas,0,0,,False,False,1627851.0,,2pt missed,foul,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1627758|1627851|201565|203124|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,True
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,118,foul,Knight P.FOUL (P1.T2) (D.Richardson),[],Knight,0,0,,False,False,202688.0,,rebound,substitution,201565.0,,,1626164|1627733|1627758|1627851|200782|201565|202688|203124|203458|2546,1626164|1627733|200782|202688|203458,1627758|1627851|201565|203124|2546,,,1610612756.0,21600654,True
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,119,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,foul,substitution,,,,1626164|1627733|1627758|1627851|200782|201565|202688|203458|2546,1627758|1627851|201565|2546,1626164|1627733|200782|202688|203458,,,1610612752.0,21600654,False
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,120,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|1627733|1627758|1627851|200782|201565|202688|2546,1626164|1627733|200782|202688,1627758|1627851|201565|2546,,,1610612756.0,21600654,False
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,121,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1626164|1627733|1627758|1627851|200782|201565|202688|204001|2546,1627758|1627851|201565|204001|2546,1626164|1627733|200782|202688,,,1610612752.0,21600654,False
1,PT00M19.30S,00:19,Q1 00:19,36.321666666666665,122,substitution,SUB in: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,2pt made,,,,1626164|1627733|1627737|1627758|1627851|200782|201565|202688|204001|2546,1626164|1627733|1627737|200782|202688,1627758|1627851|201565|204001|2546,,,1610612756.0,21600654,True
1,PT00M05.00S,00:05,Q1 00:05,36.083333333333336,121,2pt,Rose 2' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Rose,33,28,Made,True,False,201565.0,,substitution,2pt made,,,,1626164|1627733|1627737|1627758|1627851|200782|201565|202688|204001|2546,1627758|1627851|201565|204001|2546,1626164|1627733|1627737|200782|202688,-24.0,0.0,1610612752.0,21600654,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,122,2pt,Booker 2' Driving Layup (10 PTS),['pointsinthepaint'],Booker,33,30,Made,True,False,1626164.0,,2pt made,instant replay,,,,1626164|1627733|1627737|1627758|1627851|200782|201565|202688|204001|2546,1626164|1627733|1627737|200782|202688,1627758|1627851|201565|204001|2546,14.0,-6.0,1610612756.0,21600654,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,period,End of 1st Period (8:06 PM EST),[],,33,30,,False,False,0.0,,instant replay,period,,,,1626164|1627733|1627737|1627758|1627851|200782|201565|202688|204001|2546,1627758|1627851|201565|204001|2546,1626164|1627733|1627737|200782|202688,,,1610612752.0,21600654,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,126,period,Start of 2nd Period (8:08 PM EST),[],,33,30,,False,False,0.0,,period,substitution,,,,1626164|1627733|1627737|1627758|1627851|200782|201565|202688|204001|2546,1627758|1627851|201565|204001|2546,1626164|1627733|1627737|200782|202688,,,1610612752.0,21600654,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,127,foul,O'Quinn S.FOUL (P1.T1) (M.Lindsay),[],O'Quinn,0,0,,False,False,203124.0,,substitution,freethrow,203458.0,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,128,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,33,31,Made,False,False,203458.0,,foul,freethrow,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,,,1610612756.0,21600654,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,130,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,33,32,Made,False,False,203458.0,,freethrow,turnover,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,,,1610612756.0,21600654,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,132,turnover,KNICKS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612752.0,,freethrow,3pt missed,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,0.0,21600654,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,133,3pt,MISS Bender 24' 3PT Jump Shot,[],Bender,0,0,Missed,True,False,1627733.0,,turnover,rebound,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,200.0,134.0,1610612756.0,21600654,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,134,rebound,Ulis REBOUND (Off:1 Def:0),[],Ulis,0,0,,False,False,1627755.0,,3pt missed,2pt missed,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,,,1610612756.0,21600654,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,135,2pt,MISS Ulis 19' Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,rebound,rebound,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,182.0,65.0,1610612756.0,21600654,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,136,rebound,Baker REBOUND (Off:0 Def:2),[],Baker,0,0,,False,False,1627758.0,,2pt missed,3pt missed,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,137,3pt,MISS Kuzminskas 25' 3PT Jump Shot,[],Kuzminskas,0,0,Missed,True,False,1627851.0,,rebound,rebound,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,218.0,120.0,1610612752.0,21600654,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,138,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,0,,False,False,1627733.0,,3pt missed,turnover,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,,,1610612756.0,21600654,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,139,turnover,Knight Bad Pass Turnover (P1.T5),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627758|1627851|201943|203124|204001,,,1610612756.0,21600654,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,139,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,timeout,,203124.0,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,140,timeout,KNICKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,1627733|1627755|1627758|1627851|200782|201943|202688|203124|203458|204001,1627758|1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,141,substitution,SUB out: R. Baker,[],Baker,0,0,,False,False,1627758.0,,timeout,substitution,,,,1627733|1627755|1627851|200782|201943|202688|203124|203458|204001,1627851|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,142,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,foul,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,143,foul,Bender P.FOUL (P1.T1) (B.Forte),[],Bender,0,0,,False,False,1627733.0,,substitution,turnover,204001.0,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,144,turnover,Porzingis Lost Ball Turnover (P1.T4),[],Porzingis,0,0,,False,False,204001.0,,foul,steal,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,144,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,145,2pt,Knight 22' Jump Shot (4 PTS),[],Knight,33,34,Made,True,False,202688.0,,steal,3pt made,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,-140.0,164.0,1610612756.0,21600654,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,146,3pt,Kuzminskas  3PT Jump Shot (5 PTS) (Lee 1 AST),[],Kuzminskas,36,34,Made,True,True,1627851.0,201584.0,2pt made,turnover,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,-232.0,-31.0,1610612752.0,21600654,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,147,turnover,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Ulis,0,0,,False,False,1627755.0,,3pt made,2pt missed,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,148,2pt,MISS Kuzminskas 2' Driving Layup,['pointsinthepaint'],Kuzminskas,0,0,Missed,True,False,1627851.0,,turnover,block,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,-22.0,-1.0,1610612752.0,21600654,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,148,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,149,rebound,Ulis REBOUND (Off:1 Def:1),[],Ulis,0,0,,False,False,1627755.0,,block,3pt made,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,150,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),[],Tucker,36,37,Made,True,True,200782.0,202688.0,rebound,2pt missed,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,233.0,-36.0,1610612756.0,21600654,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,151,2pt,MISS Lee 3' Floating Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,4.0,31.0,1610612752.0,21600654,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,152,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,153,foul,O'Quinn S.FOUL (P2.T2) (B.Forte),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,203458.0,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627851|201584|201943|203124|204001,1627733|1627755|200782|202688|203458,,,1610612752.0,21600654,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,154,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,36,38,Made,False,False,203458.0,,foul,freethrow,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,159,freethrow,Len Free Throw 2 of 2 (4 PTS),[],Len,36,39,Made,False,False,203458.0,,freethrow,substitution,,,,1627733|1627755|1627851|200782|201584|201943|202688|203124|203458|204001,1627733|1627755|200782|202688|203458,1627851|201584|201943|203124|204001,,,1610612756.0,21600654,True
