period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,timeout,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,59.0,187.0,1610612765.0,21401203,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,-226.0,0.0,1610612739.0,21401203,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,turnover,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,turnover,Drummond Offensive Goaltending Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,foul,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,foul,Monroe S.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,turnover,freethrow,202389.0,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,freethrow,Mozgov Free Throw 2 of 2 (1 PTS),['2ndchance'],Mozgov,7,3,Made,False,False,202389.0,,rebound,2pt made,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,Caldwell-Pope 15' Jump Shot (2 PTS),[],Caldwell-Pope,7,5,Made,True,False,203484.0,,freethrow,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,151.0,34.0,1610612765.0,21401203,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Love 11' Hook Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,103.0,25.0,1610612739.0,21401203,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Mozgov REBOUND (Off:2 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,turnover,Mozgov Poss Lost Ball Turnover (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,rebound,steal,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,turnover,,2406.0,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,turnover,Butler Bad Pass Turnover (P2.T4),[],Butler,0,0,,False,False,2406.0,,steal,steal,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,Mozgov 1' Dunk (3 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,9,5,Made,True,True,202389.0,2544.0,steal,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,9.0,4.0,1610612739.0,21401203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,MISS Caldwell-Pope 16' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,-153.0,37.0,1610612765.0,21401203,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,2pt,MISS James 13' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,rebound,2pt made,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,-111.0,66.0,1610612739.0,21401203,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Mozgov 1' Tip Shot (5 PTS),['pointsinthepaint'],Mozgov,11,5,Made,True,False,202389.0,,2pt missed,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,10.0,-8.0,1610612739.0,21401203,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Mozgov REBOUND (Off:3 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,timeout,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,50,2pt,MISS Jackson 9' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,timeout,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,54.0,67.0,1610612765.0,21401203,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,3pt,MISS Love 28' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,-164.0,224.0,1610612739.0,21401203,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,rebound,Irving REBOUND (Off:2 Def:0),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,3pt,Smith 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),[],Smith,14,5,Made,True,True,2747.0,202681.0,rebound,foul,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,114.0,230.0,1610612739.0,21401203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,3pt made,freethrow,203083.0,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,,,1610612765.0,21401203,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,rebound,Mozgov REBOUND (Off:3 Def:3),[],Mozgov,0,0,,False,False,202389.0,,freethrow,2pt made,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,Smith 16' Jump Shot (7 PTS) (Mozgov 1 AST),[],Smith,16,5,Made,True,True,2747.0,202389.0,rebound,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,124.0,97.0,1610612739.0,21401203,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,MISS Jackson 18' Step Back Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,-78.0,157.0,1610612765.0,21401203,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,rebound,James REBOUND (Off:2 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Love 1' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Love,18,5,Made,True,True,201567.0,2544.0,rebound,2pt missed,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,0.0,-8.0,1610612739.0,21401203,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,2pt,MISS Jackson 2' Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,202328|202704|203083|203484|2406,201567|202389|202681|2544|2747,15.0,7.0,1610612765.0,21401203,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201567|202328|202389|202681|202704|203083|203484|2406|2544|2747,201567|202389|202681|2544|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,67,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,rebound,substitution,,,,201567|202328|202389|202681|202704|203083|203484|2406|2747,201567|202389|202681|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,3pt made,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,3pt,Irving  3PT Jump Shot (5 PTS) (Smith 1 AST),[],Irving,21,5,Made,True,True,202681.0,2747.0,substitution,2pt missed,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,-232.0,15.0,1610612739.0,21401203,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,MISS Monroe 11' Jump Hook Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,202328|202704|203083|203484|2406,201567|202389|202681|202697|2747,-100.0,39.0,1610612765.0,21401203,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,rebound,Mozgov REBOUND (Off:3 Def:4),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,2pt,MISS Irving 7' Running Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,2pt made,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,-51.0,44.0,1610612739.0,21401203,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,Mozgov  Putback Dunk (7 PTS),['pointsinthepaint'],Mozgov,23,5,Made,True,False,202389.0,,2pt missed,rebound,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,0.0,1.0,1610612739.0,21401203,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,rebound,Mozgov REBOUND (Off:4 Def:4),[],Mozgov,0,0,,False,False,202389.0,,2pt made,timeout,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,201567|202389|202681|202697|2747,202328|202704|203083|203484|2406,,,1610612739.0,21401203,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,timeout,Pistons Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201567|202328|202389|202681|202697|202704|203083|203484|2406|2747,202328|202704|203083|203484|2406,201567|202389|202681|202697|2747,,,1610612765.0,21401203,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,timeout,substitution,,,,201567|202328|202389|202681|202697|202704|203083|203484|2747,202328|202704|203083|203484,201567|202389|202681|202697|2747,,,1610612765.0,21401203,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB in: Q. Miller,[],Miller,0,0,,False,False,203113.0,,substitution,2pt missed,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,,,1610612765.0,21401203,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,2pt made,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,-82.0,159.0,1610612765.0,21401203,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,2pt,Drummond 1' Putback Layup (2 PTS),['pointsinthepaint'],Drummond,23,7,Made,True,False,203083.0,,2pt missed,rebound,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,9.0,0.0,1610612765.0,21401203,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,,,1610612765.0,21401203,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202389.0,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,,,1610612765.0,21401203,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,201567|202389|202681|202697|2747,202328|202704|203083|203113|203484,,,1610612739.0,21401203,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,201567|202389|202681|202697|2747,202328|202704|203083|203113|203484,,,1610612739.0,21401203,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,freethrow,Mozgov Free Throw 2 of 2 (8 PTS),['2ndchance'],Mozgov,24,7,Made,False,False,202389.0,,rebound,2pt missed,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,201567|202389|202681|202697|2747,202328|202704|203083|203113|203484,,,1610612739.0,21401203,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,2pt,MISS Caldwell-Pope 1' Reverse Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,turnover,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,202328|202704|203083|203113|203484,201567|202389|202681|202697|2747,13.0,6.0,1610612765.0,21401203,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,turnover,Pistons Turnover: Illegal Assist (T#5),[],,0,0,,False,False,1610612765.0,,2pt missed,rebound,,,,201567|202328|202389|202681|202697|202704|203083|203113|203484|2747,201567|202389|202681|202697|2747,202328|202704|203083|203113|203484,,,0.0,21401203,True
