period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,turnover,Doncic Lost Ball Turnover (P1.T1),[],Doncic,4,2,,False,False,1629029.0,,2pt made,steal,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,steal,Bradley STEAL (1 STL),[],Bradley,4,2,,False,False,202340.0,,turnover,2pt missed,,202340.0,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,2pt,MISS Bradley 3' Running Layup,['pointsinthepaint'],Bradley,4,2,Missed,True,False,202340.0,,steal,block,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,3.0,26.0,1610612747.0,21900490,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,block,Powell BLOCK (1 BLK),[],Powell,4,2,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,26,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,block,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,2pt,Davis 1' Cutting Dunk Shot (2 PTS) (James 2 AST),"['2ndchance', 'pointsinthepaint']",Davis,6,2,Made,True,True,203076.0,2544.0,rebound,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,2.0,9.0,1610612747.0,21900490,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,30,2pt,MISS Powell 14' Step Back Jump Shot,[],Powell,6,2,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,135.0,23.0,1610612742.0,21900490,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,31,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,6,2,,False,False,201580.0,,2pt missed,turnover,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,turnover,James Lost Ball Turnover (P1.T1),[],James,6,2,,False,False,2544.0,,rebound,steal,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,6,2,,False,False,1627827.0,,turnover,turnover,,1627827.0,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,turnover,Mavericks Turnover: 8 Second Violation (T#2),[],,6,2,,False,False,1610612742.0,,steal,3pt made,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,0.0,21900490,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Bradley,9,2,Made,True,True,202340.0,203076.0,turnover,3pt made,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,-139.0,215.0,1610612747.0,21900490,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,3pt,Porzingis 26' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),[],Porzingis,9,5,Made,True,True,204001.0,1627827.0,3pt made,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,-138.0,220.0,1610612742.0,21900490,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,MISS James 3' Running Layup,['pointsinthepaint'],James,9,5,Missed,True,False,2544.0,,3pt made,block,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,25.0,16.0,1610612747.0,21900490,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,9,5,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,9,5,,False,False,204001.0,,block,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,2pt,MISS Porzingis 19' Turnaround Fadeaway Bank Jump Shot,[],Porzingis,9,5,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,-81.0,174.0,1610612742.0,21900490,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,9,5,,False,False,203076.0,,2pt missed,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,2pt,MISS Bradley 16' Pullup Jump Shot,[],Bradley,9,5,Missed,True,False,202340.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,-85.0,137.0,1610612747.0,21900490,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,9,5,,False,False,203939.0,,2pt missed,foul,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,foul,Bradley P.FOUL (P1.T2) (K.Scott),[],Bradley,9,5,,False,False,202340.0,,rebound,2pt missed,203501.0,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,9,5,Missed,True,False,203501.0,,foul,block,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,-1.0,21.0,1610612742.0,21900490,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,block,McGee BLOCK (1 BLK),[],McGee,9,5,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,9,5,,False,False,203939.0,,block,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,9,5,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,-225.0,15.0,1610612742.0,21900490,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,rebound,James REBOUND (Off:0 Def:1),[],James,9,5,,False,False,2544.0,,3pt missed,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,2pt,McGee 1' Dunk (4 PTS) (James 3 AST),['pointsinthepaint'],McGee,11,5,Made,True,True,201580.0,2544.0,rebound,timeout,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,-5.0,11.0,1610612747.0,21900490,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,2pt,MISS Hardaway Jr. 10' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,11,5,Missed,True,False,203501.0,,timeout,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,18.0,94.0,1610612742.0,21900490,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,11,5,,False,False,203939.0,,2pt missed,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,11,5,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,207.0,175.0,1610612742.0,21900490,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,59,rebound,Powell REBOUND (Off:3 Def:1),[],Powell,11,5,,False,False,203939.0,,3pt missed,foul,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,60,foul,Green P.FOUL (P1.T3) (C.Blair),[],Green,11,5,,False,False,201980.0,,rebound,2pt missed,1629029.0,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,62,2pt,MISS Doncic 10' Turnaround Jump Shot,['pointsinthepaint'],Doncic,11,5,Missed,True,False,1629029.0,,foul,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,64.0,71.0,1610612742.0,21900490,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,63,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,11,5,,False,False,201580.0,,2pt missed,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,3pt,MISS Green 26' 3PT Running Pull-Up Jump Shot,[],Green,11,5,Missed,True,False,201980.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,187.0,178.0,1610612747.0,21900490,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,11,5,,False,False,203501.0,,3pt missed,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),['pointsinthepaint'],Powell,11,7,Made,True,True,203939.0,1629029.0,rebound,turnover,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,5.0,15.0,1610612742.0,21900490,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,11,7,,False,False,203076.0,,2pt made,steal,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,steal,Powell STEAL (1 STL),[],Powell,11,7,,False,False,203939.0,,turnover,3pt missed,,203939.0,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,11,7,Missed,True,False,204001.0,,steal,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,102.0,239.0,1610612742.0,21900490,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,3pt missed,foul,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,foul,McGee L.B.FOUL (P1.T4) (J.Van Duyne),[],McGee,11,7,,False,False,201580.0,,rebound,2pt missed,1627827.0,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,MISS Finney-Smith 2' Driving Dunk,['pointsinthepaint'],Finney-Smith,11,7,Missed,True,False,1627827.0,,foul,block,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,-17.0,18.0,1610612742.0,21900490,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,block,McGee BLOCK (2 BLK),[],McGee,11,7,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,rebound,Green REBOUND (Off:0 Def:1),[],Green,11,7,,False,False,201980.0,,block,2pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,2pt,MISS James 3' Running Layup,['pointsinthepaint'],James,11,7,Missed,True,False,2544.0,,rebound,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,-18.0,24.0,1610612747.0,21900490,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,11,7,,False,False,201580.0,,2pt missed,turnover,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,11,7,,False,False,202340.0,,rebound,steal,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900490,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,79,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,11,7,,False,False,203501.0,,turnover,2pt made,,203501.0,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,2pt,Hardaway Jr. 2' Running Dunk (2 PTS),['pointsinthepaint'],Hardaway Jr.,11,9,Made,True,False,203501.0,,steal,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,4.0,18.0,1610612742.0,21900490,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,11,9,Missed,True,False,202340.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203501|203939|204001,-225.0,105.0,1610612747.0,21900490,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,rebound,Powell REBOUND (Off:3 Def:2),[],Powell,11,9,,False,False,203939.0,,3pt missed,timeout,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,11,9,,False,False,0.0,,rebound,substitution,,,,1627827|1629029|201580|201980|202340|203076|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,11,9,,False,False,203501.0,,timeout,substitution,,,,1627827|1629029|201580|201980|202340|203076|203939|204001|2544,1627827|1629029|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,86,substitution,SUB in: S. Curry,[],Curry,11,9,,False,False,203552.0,,substitution,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,,,1610612742.0,21900490,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,2pt,Curry 4' Driving Finger Roll Layup (2 PTS) (Doncic 3 AST),['pointsinthepaint'],Curry,11,11,Made,True,True,203552.0,1629029.0,substitution,3pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,16.0,41.0,1610612742.0,21900490,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,3pt,Green 28' 3PT Jump Shot (3 PTS) (Davis 2 AST),[],Green,14,11,Made,True,True,201980.0,203076.0,2pt made,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,-187.0,203.0,1610612747.0,21900490,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,2pt,Doncic 13' Pullup Jump Shot (2 PTS),[],Doncic,14,13,Made,True,False,1629029.0,,3pt made,2pt made,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-120.0,36.0,1610612742.0,21900490,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,2pt,Davis 1' Running Dunk (4 PTS) (James 4 AST),['pointsinthepaint'],Davis,16,13,Made,True,True,203076.0,2544.0,2pt made,3pt missed,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,-4.0,14.0,1610612747.0,21900490,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,94,3pt,MISS Doncic 28' 3PT Jump Shot,[],Doncic,16,13,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,201580|201980|202340|203076|2544,-5.0,277.0,1610612742.0,21900490,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0.0,,3pt missed,substitution,,,,1627827|1629029|201580|201980|202340|203076|203552|203939|204001|2544,201580|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900490,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,substitution,SUB out: J. McGee,[],McGee,16,13,,False,False,201580.0,,rebound,substitution,,,,1627827|1629029|201980|202340|203076|203552|203939|204001|2544,201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900490,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,substitution,SUB in: K. Kuzma,[],Kuzma,16,13,,False,False,1628398.0,,substitution,3pt missed,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,,,1610612747.0,21900490,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,99,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,16,13,Missed,True,False,1628398.0,,substitution,rebound,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1628398|201980|202340|203076|2544,1627827|1629029|203552|203939|204001,106.0,245.0,1610612747.0,21900490,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,16,13,,False,False,204001.0,,3pt missed,foul,,,,1627827|1628398|1629029|201980|202340|203076|203552|203939|204001|2544,1627827|1629029|203552|203939|204001,1628398|201980|202340|203076|2544,,,1610612742.0,21900490,True
