period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,MISS Oladipo 21' Pullup Jump Shot,[],Oladipo,2,4,Missed,True,False,203506.0,,steal,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,74.0,197.0,1610612754.0,41700131,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Love 11' Fadeaway Jumper,[],Love,2,4,Missed,True,False,201567.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,108.0,11.0,1610612739.0,41700131,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,2,4,,False,False,203506.0,,2pt missed,foul,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,foul,Hood P.FOUL (P1.T1) (B.Adams),[],Hood,2,4,,False,False,203918.0,,rebound,turnover,203506.0,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,2,4,,False,False,203506.0,,foul,steal,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,steal,James STEAL (1 STL),[],James,2,4,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,Hill 1' Running Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],Hill,4,4,Made,True,True,201588.0,2544.0,steal,turnover,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,-9.0,6.0,1610612739.0,41700131,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,turnover,Oladipo Bad Pass Turnover (P2.T2),[],Oladipo,4,4,,False,False,203506.0,,2pt made,steal,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,steal,Hood STEAL (1 STL),[],Hood,4,4,,False,False,203918.0,,turnover,3pt missed,,203918.0,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,4,4,Missed,True,False,203918.0,,steal,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,140.0,206.0,1610612739.0,41700131,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,foul,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,foul,Hood S.FOUL (P2.T2) (B.Adams),[],Hood,4,4,,False,False,203918.0,,rebound,freethrow,1626167.0,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,201145|201567|201588|203918|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,4,5,Made,False,False,1626167.0,,foul,freethrow,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,4,5,Missed,False,False,1626167.0,,freethrow,substitution,,,,1626167|201145|201152|201567|201588|201954|202711|203506|203918|2544,1626167|201152|201954|202711|203506,201145|201567|201588|203918|2544,,,1610612754.0,41700131,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,substitution,SUB out: R. Hood,[],Hood,4,5,,False,False,203918.0,,freethrow,substitution,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544,201145|201567|201588|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,substitution,SUB in: K. Korver,[],Korver,4,5,,False,False,2594.0,,substitution,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,5,,False,False,201145.0,,substitution,2pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,MISS Green 12' Hook Shot,[],Green,4,5,Missed,True,False,201145.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,-114.0,37.0,1610612739.0,41700131,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,4,5,,False,False,201954.0,,2pt missed,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,4,5,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,220.0,142.0,1610612754.0,41700131,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,rebound,James REBOUND (Off:0 Def:2),[],James,4,5,,False,False,2544.0,,3pt missed,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,4,5,Missed,True,False,2594.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,-225.0,141.0,1610612739.0,41700131,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,4,5,,False,False,203506.0,,3pt missed,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,4,5,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,-221.0,57.0,1610612754.0,41700131,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,4,5,,False,False,201152.0,,3pt missed,3pt made,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,3pt,Oladipo 26' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Oladipo,4,8,Made,True,True,203506.0,201152.0,rebound,foul,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,145.0,219.0,1610612754.0,41700131,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,foul,Bogdanovic P.FOUL (P1.T1) (B.Adams),[],Bogdanovic,4,8,,False,False,202711.0,,3pt made,2pt missed,2594.0,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,2pt,MISS Korver 17' Turnaround Jump Shot,[],Korver,4,8,Missed,True,False,2594.0,,foul,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,53.0,163.0,1610612739.0,41700131,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,rebound,Hill REBOUND (Off:2 Def:0),[],Hill,4,8,,False,False,201588.0,,2pt missed,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,3pt,MISS Hill 30' 3PT Turnaround Jump Shot,[],Hill,4,8,Missed,True,False,201588.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,-202.0,215.0,1610612739.0,41700131,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,61,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,3pt missed,turnover,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,4,8,,False,False,1610612739.0,,rebound,foul,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,0.0,41700131,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,63,foul,Love P.FOUL (P1.T3) (J.Goble),[],Love,4,8,,False,False,201567.0,,turnover,2pt made,1626167.0,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,Turner 19' Turnaround Jump Shot (5 PTS) (Bogdanovic 1 AST),[],Turner,4,10,Made,True,True,1626167.0,202711.0,foul,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,183.0,53.0,1610612754.0,41700131,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,4,10,Missed,True,False,2594.0,,2pt made,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,-160.0,221.0,1610612739.0,41700131,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,4,10,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,MISS Collison 19' Step Back Jump Shot,[],Collison,4,10,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,-47.0,184.0,1610612754.0,41700131,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,rebound,Love REBOUND (Off:0 Def:1),[],Love,4,10,,False,False,201567.0,,2pt missed,turnover,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],James,4,10,,False,False,2544.0,,rebound,timeout,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,turnover,3pt missed,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,MISS Collison 26' 3PT Jump Shot,[],Collison,4,10,Missed,True,False,201954.0,,timeout,rebound,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,145.0,216.0,1610612754.0,41700131,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,74,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,10,,False,False,201567.0,,3pt missed,turnover,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,turnover,Love Bad Pass Turnover (P1.T4),[],Love,4,10,,False,False,201567.0,,rebound,steal,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,75,steal,Oladipo STEAL (1 STL),[],Oladipo,4,10,,False,False,203506.0,,turnover,turnover,,203506.0,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,turnover,Turner Lost Ball Turnover (P1.T3),[],Turner,4,10,,False,False,1626167.0,,steal,steal,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,steal,Hill STEAL (1 STL),[],Hill,4,10,,False,False,201588.0,,turnover,turnover,,201588.0,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,turnover,Hill Bad Pass Turnover (P1.T5),[],Hill,4,10,,False,False,201588.0,,steal,steal,,,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,201145|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,steal,Oladipo STEAL (2 STL),[],Oladipo,4,10,,False,False,203506.0,,turnover,substitution,,203506.0,,1626167|201145|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,201145|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,substitution,SUB out: J. Green,[],Green,4,10,,False,False,201145.0,,steal,substitution,,,,1626167|201152|201567|201588|201954|202711|203506|2544|2594,201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,4,10,,False,False,1626204.0,,substitution,2pt made,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626204|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,2pt,Collison 1' Driving Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Collison,4,12,Made,True,True,201954.0,1626167.0,substitution,turnover,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2594,12.0,0.0,1610612754.0,41700131,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,turnover,Korver Bad Pass Turnover (P1.T6),[],Korver,4,12,,False,False,2594.0,,2pt made,steal,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626204|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,steal,Bogdanovic STEAL (2 STL),[],Bogdanovic,4,12,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,2pt,Bogdanovic 2' Running Layup (2 PTS),['pointsinthepaint'],Bogdanovic,4,14,Made,True,False,202711.0,,steal,foul,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2594,14.0,9.0,1610612754.0,41700131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,foul,Hill S.FOUL (P1.T4) (Z.Zarba),[],Hill,4,14,,False,False,201588.0,,2pt made,freethrow,202711.0,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626204|201567|201588|2544|2594,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,freethrow,Bogdanovic Free Throw 1 of 1 (3 PTS),[],Bogdanovic,4,15,Made,False,False,202711.0,,foul,substitution,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2594,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2594,,,1610612754.0,41700131,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,substitution,SUB out: K. Korver,[],Korver,4,14,,False,False,2594.0,,freethrow,substitution,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544,1626204|201567|201588|2544,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,substitution,SUB in: J. Smith,[],Smith,4,14,,False,False,2747.0,,substitution,2pt missed,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626204|201567|201588|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,2pt,MISS Hill 12' Floating Jump Shot,['pointsinthepaint'],Hill,4,15,Missed,True,False,201588.0,,substitution,rebound,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626204|201567|201588|2544|2747,1626167|201152|201954|202711|203506,-8.0,116.0,1610612739.0,41700131,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,15,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2747,,,1610612754.0,41700131,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,2pt,Bogdanovic 1' Driving Layup (5 PTS),['pointsinthepaint'],Bogdanovic,4,17,Made,True,False,202711.0,,rebound,foul,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2747,5.0,0.0,1610612754.0,41700131,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,foul,Love S.FOUL (P2.PN) (B.Adams),['inpenalty'],Love,4,17,,False,False,201567.0,,2pt made,freethrow,202711.0,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626204|201567|201588|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,101,freethrow,Bogdanovic Free Throw 1 of 1 (6 PTS),[],Bogdanovic,4,18,Made,False,False,202711.0,,foul,substitution,,,,1626167|1626204|201152|201567|201588|201954|202711|203506|2544|2747,1626167|201152|201954|202711|203506,1626204|201567|201588|2544|2747,,,1610612754.0,41700131,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,99,substitution,SUB out: G. Hill,[],Hill,4,17,,False,False,201588.0,,freethrow,substitution,,,,1626167|1626204|201152|201567|201954|202711|203506|2544|2747,1626204|201567|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,100,substitution,SUB in: J. Calderon,[],Calderon,4,17,,False,False,101181.0,,substitution,2pt made,,,,101181|1626167|1626204|201152|201567|201954|202711|203506|2544|2747,101181|1626204|201567|2544|2747,1626167|201152|201954|202711|203506,,,1610612739.0,41700131,True
