period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,15,,False,False,202696.0,,2pt missed,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,2pt,MISS Afflalo 2' Driving Reverse Layup,['pointsinthepaint'],Afflalo,13,15,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-21.0,6.0,1610612753.0,21300761,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,13,15,,False,False,201175.0,,2pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Davis 2' Putback Layup (3 PTS),['pointsinthepaint'],Davis,15,15,Made,True,False,201175.0,,rebound,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-15.0,9.0,1610612753.0,21300761,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,2pt,MISS George 18' Jump Shot,[],George,15,15,Missed,True,False,202331.0,,2pt made,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,-127.0,121.0,1610612754.0,21300761,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,15,15,,False,False,2749.0,,2pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,Vucevic 13' Jump Shot (4 PTS) (Afflalo 1 AST),[],Vucevic,17,15,Made,True,True,202696.0,201167.0,rebound,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,92.0,85.0,1610612753.0,21300761,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,2pt,MISS Stephenson 18' Step Back Jump Shot,[],Stephenson,17,15,Missed,True,False,202362.0,,2pt made,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,105.0,146.0,1610612754.0,21300761,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,17,15,,False,False,201167.0,,2pt missed,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,2pt,MISS Harris 4' Jump Shot,['pointsinthepaint'],Harris,17,15,Missed,True,False,202699.0,,rebound,block,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-41.0,7.0,1610612753.0,21300761,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,block,Hibbert BLOCK (1 BLK),[],Hibbert,17,15,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,,,1610612754.0,21300761,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,17,15,,False,False,202696.0,,block,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,2pt,Vucevic 3' Tip Shot (6 PTS),['pointsinthepaint'],Vucevic,19,15,Made,True,False,202696.0,,rebound,timeout,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-16.0,23.0,1610612753.0,21300761,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,15,,False,False,0.0,,2pt made,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,,,1610612754.0,21300761,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,2pt,MISS West 11' Running Jump Shot,['pointsinthepaint'],West,19,15,Missed,True,False,2561.0,,timeout,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,39.0,99.0,1610612754.0,21300761,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,57,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,19,15,,False,False,202699.0,,2pt missed,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,58,2pt,Vucevic 17' Jump Shot (8 PTS) (Nelson 1 AST),[],Vucevic,21,15,Made,True,True,202696.0,2749.0,rebound,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-172.0,20.0,1610612753.0,21300761,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,59,2pt,George 1' Driving Dunk (7 PTS) (G. Hill 3 AST),['pointsinthepaint'],George,21,17,Made,True,True,202331.0,201588.0,2pt made,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,-7.0,12.0,1610612754.0,21300761,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,2pt,Harris 18' Pullup Jump Shot (4 PTS),[],Harris,23,17,Made,True,False,202699.0,,2pt made,2pt made,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,-166.0,61.0,1610612753.0,21300761,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,61,2pt,West 18' Jump Shot (4 PTS) (G. Hill 4 AST),[],West,23,19,Made,True,True,2561.0,201588.0,2pt made,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,34.0,175.0,1610612754.0,21300761,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,MISS Davis 13' Jump Shot,[],Davis,23,19,Missed,True,False,201175.0,,2pt made,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,122.0,37.0,1610612753.0,21300761,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,63,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,23,19,,False,False,201579.0,,2pt missed,2pt missed,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,,,1610612754.0,21300761,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,64,2pt,MISS West 16' Jump Shot,[],West,23,19,Missed,True,False,2561.0,,rebound,rebound,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201579|201588|202331|202362|2561,201167|201175|202696|202699|2749,-119.0,101.0,1610612754.0,21300761,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,65,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,23,19,,False,False,202699.0,,2pt missed,timeout,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,23,19,,False,False,0.0,,rebound,substitution,,,,201167|201175|201579|201588|202331|202362|202696|202699|2561|2749,201167|201175|202696|202699|2749,201579|201588|202331|202362|2561,,,1610612753.0,21300761,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,67,substitution,SUB out: D. West,[],West,23,19,,False,False,2561.0,,timeout,substitution,,,,201167|201175|201579|201588|202331|202362|202696|202699|2749,201579|201588|202331|202362,201167|201175|202696|202699|2749,,,1610612754.0,21300761,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,68,substitution,SUB out: L. Stephenson,[],Stephenson,23,19,,False,False,202362.0,,substitution,substitution,,,,201167|201175|201579|201588|202331|202696|202699|2749,201579|201588|202331,201167|201175|202696|202699|2749,,,1610612754.0,21300761,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,69,substitution,SUB out: G. Davis,[],Davis,23,19,,False,False,201175.0,,substitution,substitution,,,,201167|201579|201588|202331|202696|202699|2749,201167|202696|202699|2749,201579|201588|202331,,,1610612753.0,21300761,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,70,substitution,SUB in: L. Scola,[],Scola,23,19,,False,False,2449.0,,substitution,substitution,,,,201167|201579|201588|202331|202696|202699|2449|2749,201579|201588|202331|2449,201167|202696|202699|2749,,,1610612754.0,21300761,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,71,substitution,SUB in: D. Granger,[],Granger,23,19,,False,False,101122.0,,substitution,substitution,,,,101122|201167|201579|201588|202331|202696|202699|2449|2749,101122|201579|201588|202331|2449,201167|202696|202699|2749,,,1610612754.0,21300761,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,72,substitution,SUB in: A. Nicholson,[],Nicholson,23,19,,False,False,203094.0,,substitution,2pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449|2749,201167|202696|202699|203094|2749,101122|201579|201588|202331|2449,,,1610612753.0,21300761,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,2pt,Harris 16' Pullup Jump Shot (6 PTS) (Vucevic 1 AST),[],Harris,25,19,Made,True,True,202699.0,202696.0,substitution,3pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449|2749,201167|202696|202699|203094|2749,101122|201579|201588|202331|2449,26.0,159.0,1610612753.0,21300761,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,71,3pt,G. Hill 3PT Jump Shot (5 PTS) (George 1 AST),[],Hill,25,22,Made,True,True,201588.0,202331.0,2pt made,3pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449|2749,101122|201579|201588|202331|2449,201167|202696|202699|203094|2749,231.0,-16.0,1610612754.0,21300761,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,72,3pt,Nelson 25' 3PT Jump Shot (8 PTS),[],Nelson,28,22,Made,True,False,2749.0,,3pt made,2pt made,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449|2749,201167|202696|202699|203094|2749,101122|201579|201588|202331|2449,2.0,252.0,1610612753.0,21300761,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,73,2pt,Scola 20' Jump Shot (2 PTS) (G. Hill 5 AST),[],Scola,28,24,Made,True,True,2449.0,201588.0,3pt made,substitution,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449|2749,101122|201579|201588|202331|2449,201167|202696|202699|203094|2749,36.0,200.0,1610612754.0,21300761,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,75,substitution,SUB out: J. Nelson,[],Nelson,28,24,,False,False,2749.0,,2pt made,substitution,,,,101122|201167|201579|201588|202331|202696|202699|203094|2449,201167|202696|202699|203094,101122|201579|201588|202331|2449,,,1610612753.0,21300761,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,76,substitution,SUB out: G. Hill,[],Hill,28,24,,False,False,201588.0,,substitution,substitution,,,,101122|201167|201579|202331|202696|202699|203094|2449,101122|201579|202331|2449,201167|202696|202699|203094,,,1610612754.0,21300761,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,77,substitution,SUB in: V. Oladipo,[],Oladipo,28,24,,False,False,203506.0,,substitution,substitution,,,,101122|201167|201579|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201579|202331|2449,,,1610612753.0,21300761,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,78,substitution,SUB in: C. Watson,[],Watson,28,24,,False,False,201228.0,,substitution,2pt missed,,,,101122|201167|201228|201579|202331|202696|202699|203094|203506|2449,101122|201228|201579|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300761,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,77,2pt,MISS Afflalo 13' Turnaround Fadeaway Shot,[],Afflalo,28,24,Missed,True,False,201167.0,,substitution,rebound,,,,101122|201167|201228|201579|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201228|201579|202331|2449,121.0,42.0,1610612753.0,21300761,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,78,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,28,24,,False,False,201579.0,,2pt missed,2pt missed,,,,101122|201167|201228|201579|202331|202696|202699|203094|203506|2449,101122|201228|201579|202331|2449,201167|202696|202699|203094|203506,,,1610612754.0,21300761,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,79,2pt,MISS Scola 21' Jump Shot,[],Scola,28,24,Missed,True,False,2449.0,,rebound,rebound,,,,101122|201167|201228|201579|202331|202696|202699|203094|203506|2449,101122|201228|201579|202331|2449,201167|202696|202699|203094|203506,110.0,175.0,1610612754.0,21300761,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,80,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,28,24,,False,False,202699.0,,2pt missed,turnover,,,,101122|201167|201228|201579|202331|202696|202699|203094|203506|2449,201167|202696|202699|203094|203506,101122|201228|201579|202331|2449,,,1610612753.0,21300761,True
