period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,freethrow,Dudley Free Throw Clear Path 1 of 2 (1 PTS),[],Dudley,7,6,Made,False,False,201162.0,,instant replay,freethrow,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201949|202685|2449,,,1610612764.0,21500540,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,freethrow,Dudley Free Throw Clear Path 2 of 2 (2 PTS),[],Dudley,8,6,Made,False,False,201162.0,,freethrow,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490|2449,101162|201162|202066|202322|203490,200768|201942|201949|202685|2449,,,1610612764.0,21500540,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202685|203490,200768|201942|201949|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,3pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,3pt,Dudley 27' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Dudley,11,6,Made,True,True,201162.0,202322.0,substitution,2pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,105.0,244.0,1610612764.0,21500540,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,Valanciunas 4' Jump Shot (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Valanciunas,11,8,Made,True,True,202685.0,202335.0,3pt made,2pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,9.0,36.0,1610612761.0,21500540,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,2pt,MISS Gortat 2' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,block,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,6.0,18.0,1610612764.0,21500540,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,58,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,block,3pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,,,1610612764.0,21500540,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,3pt,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Gortat 1 AST),[],Porter Jr.,14,8,Made,True,True,203490.0,101162.0,rebound,turnover,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,-45.0,267.0,1610612764.0,21500540,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,turnover,Lowry Step Out of Bounds Turnover (P3.T5),[],Lowry,0,0,,False,False,200768.0,,3pt made,2pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Wall 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,16,8,Made,True,False,202322.0,,turnover,foul,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,-4.0,13.0,1610612764.0,21500540,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,foul,Porter Jr. S.FOUL (P1.T1) (K.Cutler),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,202685.0,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,,,1610612764.0,21500540,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,16,9,Made,False,False,202685.0,,foul,freethrow,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,16,10,Made,False,False,202685.0,,freethrow,turnover,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,turnover,Wall Out of Bounds Lost Ball Turnover (P3.T3),[],Wall,0,0,,False,False,202322.0,,freethrow,3pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,,,1610612764.0,21500540,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,turnover,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,233.0,82.0,1610612761.0,21500540,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,,,1610612764.0,21500540,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,238.0,7.0,1610612764.0,21500540,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,rebound,Johnson REBOUND (Off:0 Def:4),[],Johnson,0,0,,False,False,201949.0,,3pt missed,2pt missed,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,2pt,MISS Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,201949.0,,rebound,rebound,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,4.0,11.0,1610612761.0,21500540,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,,,1610612764.0,21500540,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,2pt,Temple 2' Running Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Temple,18,10,Made,True,True,202066.0,203490.0,rebound,timeout,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,101162|201162|202066|202322|203490,200768|201942|201949|202335|202685,-24.0,-1.0,1610612764.0,21500540,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|200768|201162|201942|201949|202066|202322|202335|202685|203490,200768|201942|201949|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,timeout,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202685|203490,200768|201942|202335|202685,101162|201162|202066|202322|203490,,,1610612761.0,21500540,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt missed,,,,101162|200768|201162|201942|202066|202322|202335|202685|203082|203490,200768|201942|202335|202685|203082,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,2pt,MISS Lowry 21' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,substitution,rebound,,,,101162|200768|201162|201942|202066|202322|202335|202685|203082|203490,200768|201942|202335|202685|203082,101162|201162|202066|202322|203490,132.0,165.0,1610612761.0,21500540,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|200768|201162|201942|202066|202322|202335|202685|203082|203490,101162|201162|202066|202322|203490,200768|201942|202335|202685|203082,,,1610612764.0,21500540,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,foul,Raptors T.Foul (Def. 3 Sec Valanciunas ) (K.Cutler),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,202322.0,,,101162|200768|201162|201942|202066|202322|202335|202685|203082|203490,200768|201942|202335|202685|203082,101162|201162|202066|202322|203490,,,1610612761.0,21500540,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,freethrow,Wall Free Throw Technical (3 PTS),[],Wall,19,10,Made,False,False,202322.0,,foul,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202685|203082|203490,101162|201162|202066|202322|203490,200768|201942|202335|202685|203082,,,1610612764.0,21500540,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101162|200768|201162|201942|202066|202322|202335|202685|203082,101162|201162|202066|202322,200768|201942|202335|202685|203082,,,1610612764.0,21500540,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,turnover,,,,101162|200768|201162|201942|202066|202322|202335|202390|202685|203082,101162|201162|202066|202322|202390,200768|201942|202335|202685|203082,,,1610612764.0,21500540,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,turnover,Wall Lost Ball Turnover (P4.T4),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,101162|200768|201162|201942|202066|202322|202335|202390|202685|203082,101162|201162|202066|202322|202390,200768|201942|202335|202685|203082,,,1610612764.0,21500540,True
