period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,MISS Robinson III 10' Turnaround Jump Shot,['pointsinthepaint'],Robinson III,3,5,Missed,True,False,203922.0,,3pt made,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-45.0,88.0,1610612744.0,21900602,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,3,5,,False,False,1628467.0,,2pt missed,3pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,3,5,Missed,True,False,203501.0,,rebound,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-152.0,216.0,1610612742.0,21900602,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Spellman REBOUND (Off:1 Def:1),[],Spellman,3,5,,False,False,1629016.0,,3pt missed,2pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,MISS Burks 8' Driving Floating Jump Shot,['pointsinthepaint'],Burks,3,5,Missed,True,False,202692.0,,rebound,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-63.0,51.0,1610612744.0,21900602,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,3,5,,False,False,1629029.0,,2pt missed,3pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,3pt,MISS Doncic 27' 3PT Jump Shot,[],Doncic,3,5,Missed,True,False,1629029.0,,rebound,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,117.0,241.0,1610612742.0,21900602,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,3,5,,False,False,203501.0,,3pt missed,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,2pt,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),[],Hardaway Jr.,3,7,Made,True,False,203501.0,,rebound,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-179.0,-17.0,1610612742.0,21900602,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,Burks 19' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Burks,5,7,Made,True,True,202692.0,203110.0,2pt made,3pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,106.0,152.0,1610612744.0,21900602,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,3pt,Kleber 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Kleber,5,10,Made,True,True,1628467.0,1627827.0,2pt made,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,232.0,16.0,1610612742.0,21900602,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,Russell 2' Driving Dunk (2 PTS) (Robinson III 1 AST),['pointsinthepaint'],Russell,7,10,Made,True,True,1626156.0,203922.0,3pt made,3pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-8.0,17.0,1610612744.0,21900602,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,7,10,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-227.0,10.0,1610612742.0,21900602,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,7,10,,False,False,203922.0,,3pt missed,3pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,3pt,MISS Russell 28' 3PT Step Back Jump Shot,[],Russell,7,10,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-155.0,238.0,1610612744.0,21900602,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,7,10,,False,False,1629029.0,,3pt missed,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,Doncic 8' Running Jump Shot (4 PTS),['pointsinthepaint'],Doncic,7,12,Made,True,False,1629029.0,,rebound,foul,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,5.0,80.0,1610612742.0,21900602,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,foul,Finney-Smith S.FOUL (P1.T1) (M.Dagher),[],Finney-Smith,7,12,,False,False,1627827.0,,2pt made,freethrow,1626156.0,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,freethrow,Russell Free Throw 1 of 2 (3 PTS),[],Russell,8,12,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,freethrow,Russell Free Throw 2 of 2 (4 PTS),[],Russell,9,12,Made,False,False,1626156.0,,freethrow,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Powell 1' Layup (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Powell,9,14,Made,True,True,203939.0,1629029.0,freethrow,turnover,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-6.0,10.0,1610612742.0,21900602,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,9,14,,False,False,1626156.0,,2pt made,steal,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,9,14,,False,False,203501.0,,turnover,2pt made,,203501.0,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,Powell 1' Running Layup (4 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Powell,9,16,Made,True,True,203939.0,203501.0,steal,timeout,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,7.0,11.0,1610612742.0,21900602,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,2pt made,2pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,2pt,Spellman 18' Turnaround Fadeaway (2 PTS) (Burks 2 AST),[],Spellman,11,16,Made,True,True,1629016.0,202692.0,timeout,turnover,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,131.0,125.0,1610612744.0,21900602,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,11,16,,False,False,1629029.0,,2pt made,steal,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,steal,Green STEAL (1 STL),[],Green,11,16,,False,False,203110.0,,turnover,2pt made,,203110.0,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Russell 6' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],Russell,13,16,Made,True,False,1626156.0,,steal,3pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-8.0,58.0,1610612744.0,21900602,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,3pt,Hardaway Jr. 27' 3PT Pullup Jump Shot (5 PTS),[],Hardaway Jr.,13,19,Made,True,False,203501.0,,2pt made,2pt missed,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-31.0,264.0,1610612742.0,21900602,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,2pt,MISS Burks 11' Driving Floating Jump Shot,['pointsinthepaint'],Burks,13,19,Missed,True,False,202692.0,,3pt made,rebound,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1626156|1629016|202692|203110|203922,1627827|1628467|1629029|203501|203939,-6.0,106.0,1610612744.0,21900602,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,13,19,,False,False,1628467.0,,2pt missed,3pt made,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,,,1610612742.0,21900602,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,3pt,Hardaway Jr. 26' 3PT Step Back Jump Shot (8 PTS),[],Hardaway Jr.,13,22,Made,True,False,203501.0,,rebound,substitution,,,,1626156|1627827|1628467|1629016|1629029|202692|203110|203501|203922|203939,1627827|1628467|1629029|203501|203939,1626156|1629016|202692|203110|203922,-190.0,180.0,1610612742.0,21900602,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB out: A. Burks,[],Burks,13,22,,False,False,202692.0,,3pt made,substitution,,,,1626156|1627827|1628467|1629016|1629029|203110|203501|203922|203939,1626156|1629016|203110|203922,1627827|1628467|1629029|203501|203939,,,1610612744.0,21900602,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,substitution,SUB out: L. Doncic,[],Doncic,13,22,,False,False,1629029.0,,substitution,substitution,,,,1626156|1627827|1628467|1629016|203110|203501|203922|203939,1627827|1628467|203501|203939,1626156|1629016|203110|203922,,,1610612742.0,21900602,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB in: J. Evans,[],Evans,13,22,,False,False,1628980.0,,substitution,substitution,,,,1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1627827|1628467|203501|203939,,,1610612744.0,21900602,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,substitution,SUB in: D. Wright,[],Wright,13,22,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,,,1610612742.0,21900602,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,MISS Russell 19' Jump Shot,[],Russell,13,22,Missed,True,False,1626156.0,,substitution,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,-100.0,159.0,1610612744.0,21900602,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,13,22,,False,False,203939.0,,2pt missed,3pt made,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,,,1610612742.0,21900602,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,65,3pt,Kleber 24' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),[],Kleber,13,25,Made,True,True,1628467.0,1627827.0,rebound,3pt missed,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,218.0,99.0,1610612742.0,21900602,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,3pt,MISS Green 28' 3PT Jump Shot,[],Green,13,25,Missed,True,False,203110.0,,3pt made,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,91.0,262.0,1610612744.0,21900602,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,13,25,,False,False,203922.0,,3pt missed,3pt missed,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,3pt,MISS Spellman 28' 3PT Jump Shot,[],Spellman,13,25,Missed,True,False,1629016.0,,rebound,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,-114.0,257.0,1610612744.0,21900602,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Kleber REBOUND (Off:0 Def:3),[],Kleber,13,25,,False,False,1628467.0,,3pt missed,3pt missed,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,,,1610612742.0,21900602,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,13,25,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,-152.0,215.0,1610612742.0,21900602,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,13,25,,False,False,1628980.0,,3pt missed,2pt made,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,Russell 19' Pullup Jump Shot (8 PTS),[],Russell,15,25,Made,True,False,1626156.0,,rebound,3pt made,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,105.0,164.0,1610612744.0,21900602,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,3pt,Powell 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),[],Powell,15,28,Made,True,True,203939.0,1626153.0,2pt made,2pt made,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,-122.0,234.0,1610612742.0,21900602,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,2pt,Russell 18' Fadeaway Jumper (10 PTS),[],Russell,17,28,Made,True,False,1626156.0,,3pt made,3pt missed,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,97.0,153.0,1610612744.0,21900602,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,17,28,Missed,True,False,1627827.0,,2pt made,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,164.0,213.0,1610612742.0,21900602,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,78,rebound,Spellman REBOUND (Off:1 Def:2),[],Spellman,17,28,,False,False,1629016.0,,3pt missed,foul,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,foul,Powell S.FOUL (P1.T2) (M.Lindsay),[],Powell,17,28,,False,False,203939.0,,rebound,freethrow,1626156.0,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626153|1627827|1628467|203501|203939,1626156|1628980|1629016|203110|203922,,,1610612742.0,21900602,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,freethrow,MISS Russell Free Throw 1 of 2,[],Russell,17,28,Missed,False,False,1626156.0,,foul,rebound,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,rebound,TEAM offensive REBOUND,['team'],,17,28,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,freethrow,Russell Free Throw 2 of 2 (11 PTS),[],Russell,18,28,Made,False,False,1626156.0,,rebound,substitution,,,,1626153|1626156|1627827|1628467|1628980|1629016|203110|203501|203922|203939,1626156|1628980|1629016|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,83,substitution,SUB out: O. Spellman,[],Spellman,17,28,,False,False,1629016.0,,freethrow,substitution,,,,1626153|1626156|1627827|1628467|1628980|203110|203501|203922|203939,1626156|1628980|203110|203922,1626153|1627827|1628467|203501|203939,,,1610612744.0,21900602,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,84,substitution,SUB out: M. Kleber,[],Kleber,17,28,,False,False,1628467.0,,substitution,substitution,,,,1626153|1626156|1627827|1628980|203110|203501|203922|203939,1626153|1627827|203501|203939,1626156|1628980|203110|203922,,,1610612742.0,21900602,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,28,,False,False,203501.0,,substitution,substitution,,,,1626153|1626156|1627827|1628980|203110|203922|203939,1626153|1627827|203939,1626156|1628980|203110|203922,,,1610612742.0,21900602,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,17,28,,False,False,1626161.0,,substitution,substitution,,,,1626153|1626156|1626161|1627827|1628980|203110|203922|203939,1626156|1626161|1628980|203110|203922,1626153|1627827|203939,,,1610612744.0,21900602,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,substitution,SUB in: S. Curry,[],Curry,17,28,,False,False,203552.0,,substitution,substitution,,,,1626153|1626156|1626161|1627827|1628980|203110|203552|203922|203939,1626153|1627827|203552|203939,1626156|1626161|1628980|203110|203922,,,1610612742.0,21900602,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,substitution,SUB in: J. Jackson,[],Jackson,17,28,,False,False,1628382.0,,substitution,2pt missed,,,,1626153|1626156|1626161|1627827|1628382|1628980|203110|203552|203922|203939,1626153|1627827|1628382|203552|203939,1626156|1626161|1628980|203110|203922,,,1610612742.0,21900602,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,90,2pt,MISS Wright 21' Step Back Jump Shot,[],Wright,18,28,Missed,True,False,1626153.0,,substitution,rebound,,,,1626153|1626156|1626161|1627827|1628382|1628980|203110|203552|203922|203939,1626153|1627827|1628382|203552|203939,1626156|1626161|1628980|203110|203922,-141.0,153.0,1610612742.0,21900602,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,91,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,18,28,,False,False,1626156.0,,2pt missed,2pt missed,,,,1626153|1626156|1626161|1627827|1628382|1628980|203110|203552|203922|203939,1626156|1626161|1628980|203110|203922,1626153|1627827|1628382|203552|203939,,,1610612744.0,21900602,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,92,2pt,MISS Evans 15' Jump Shot,[],Evans,18,28,Missed,True,False,1628980.0,,rebound,rebound,,,,1626153|1626156|1626161|1627827|1628382|1628980|203110|203552|203922|203939,1626156|1626161|1628980|203110|203922,1626153|1627827|1628382|203552|203939,-143.0,44.0,1610612744.0,21900602,True
