period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,2,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Valanciunas 4' Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,2,Made,True,False,202685.0,,rebound,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,-5.0,36.0,1610612761.0,21401008,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,foul,A. Johnson S.FOUL (P1.T1),[],Johnson,2,2,,False,False,101161.0,,2pt made,freethrow,203476.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,2,3,Made,False,False,203476.0,,foul,freethrow,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,2,3,Missed,False,False,203476.0,,freethrow,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,3,,False,False,101161.0,,freethrow,3pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,Ross 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Ross,5,3,Made,True,True,203082.0,201942.0,rebound,2pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,81.0,250.0,1610612761.0,21401008,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,2pt,MISS Payne 9' Driving Hook Shot,['pointsinthepaint'],Payne,5,3,Missed,True,False,203940.0,,3pt made,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,77.0,36.0,1610612750.0,21401008,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,5,3,,False,False,203476.0,,2pt missed,2pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,MISS Dieng 2' Tip Shot,['pointsinthepaint'],Dieng,5,3,Missed,True,False,203476.0,,rebound,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,14.0,14.0,1610612750.0,21401008,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,5,3,,False,False,202685.0,,2pt missed,turnover,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,5,3,,False,False,201942.0,,rebound,steal,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,steal,Rubio STEAL (1 STL),[],Rubio,5,3,,False,False,201937.0,,turnover,2pt made,,201937.0,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,Payne Driving Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Payne,5,5,Made,True,True,203940.0,201937.0,steal,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,0.0,1.0,1610612750.0,21401008,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,DeRozan 5' Running Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,5,Made,True,False,201942.0,,2pt made,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,31.0,41.0,1610612761.0,21401008,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,foul,Wiggins S.FOUL (P1.T1),[],Wiggins,7,5,,False,False,203952.0,,2pt made,freethrow,201942.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,8,5,Made,False,False,201942.0,,foul,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,foul,DeRozan S.FOUL (P1.T2),[],DeRozan,8,5,,False,False,201942.0,,freethrow,freethrow,203952.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,8,6,Made,False,False,203952.0,,foul,freethrow,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,8,7,Made,False,False,203952.0,,freethrow,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,Valanciunas 2' Layup (4 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,10,7,Made,True,True,202685.0,201942.0,freethrow,turnover,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,7.0,14.0,1610612761.0,21401008,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,turnover,Payne Double Dribble Turnover (P1.T1),[],Payne,10,7,,False,False,203940.0,,2pt made,turnover,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,turnover,DeRozan Out of Bounds Lost Ball Turnover (P2.T2),[],DeRozan,10,7,,False,False,201942.0,,turnover,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,Martin 14' Jump Shot (2 PTS) (Rubio 3 AST),[],Martin,10,9,Made,True,True,2755.0,201937.0,turnover,3pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,-141.0,26.0,1610612750.0,21401008,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,3pt,Ross 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),[],Ross,13,9,Made,True,True,203082.0,200768.0,2pt made,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,179.0,206.0,1610612761.0,21401008,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,Wiggins 2' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,13,11,Made,True,False,203952.0,,3pt made,turnover,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,18.0,6.0,1610612750.0,21401008,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,turnover,Ross Bad Pass Turnover (P1.T3),[],Ross,13,11,,False,False,203082.0,,2pt made,steal,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,steal,Dieng STEAL (1 STL),[],Dieng,13,11,,False,False,203476.0,,turnover,2pt missed,,203476.0,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,MISS Martin 18' Jump Shot,[],Martin,13,11,Missed,True,False,2755.0,,steal,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,-71.0,160.0,1610612750.0,21401008,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,13,11,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,2pt,MISS Lowry 18' Pullup Jump Shot,[],Lowry,13,11,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,-172.0,50.0,1610612761.0,21401008,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,13,11,,False,False,201937.0,,2pt missed,2pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,MISS Payne 20' Jump Shot,[],Payne,13,11,Missed,True,False,203940.0,,rebound,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,-119.0,157.0,1610612750.0,21401008,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,51,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,13,11,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,A. Johnson 1' Alley Oop Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,15,11,Made,True,True,101161.0,200768.0,rebound,timeout,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,0.0,14.0,1610612761.0,21401008,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,MISS Wiggins 3' Driving Hook Shot,['pointsinthepaint'],Wiggins,15,11,Missed,True,False,203952.0,,timeout,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,29.0,12.0,1610612750.0,21401008,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,15,11,,False,False,202685.0,,2pt missed,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,foul,Rubio S.FOUL (P1.T2),[],Rubio,15,11,,False,False,201937.0,,rebound,freethrow,201942.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,16,11,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,17,11,Made,False,False,201942.0,,freethrow,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,foul,Ross P.FOUL (P1.T3),[],Ross,17,11,,False,False,203082.0,,freethrow,2pt missed,203476.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,MISS Dieng 6' Hook Shot,['pointsinthepaint'],Dieng,17,11,Missed,True,False,203476.0,,foul,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,-5.0,60.0,1610612750.0,21401008,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,17,11,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,17,11,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,215.0,165.0,1610612761.0,21401008,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,17,11,,False,False,203940.0,,3pt missed,foul,,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,201937|203476|203940|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,foul,Valanciunas P.FOUL (P1.T4),[],Valanciunas,17,11,,False,False,202685.0,,rebound,substitution,203476.0,,,101161|200768|201937|201942|202685|203082|203476|203940|203952|2755,101161|200768|201942|202685|203082,201937|203476|203940|203952|2755,,,1610612761.0,21401008,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,substitution,SUB out: A. Payne,[],Payne,17,11,,False,False,203940.0,,foul,substitution,,,,101161|200768|201937|201942|202685|203082|203476|203952|2755,201937|203476|203952|2755,101161|200768|201942|202685|203082,,,1610612750.0,21401008,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB out: A. Johnson,[],Johnson,17,11,,False,False,101161.0,,substitution,substitution,,,,200768|201937|201942|202685|203082|203476|203952|2755,200768|201942|202685|203082,201937|203476|203952|2755,,,1610612761.0,21401008,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,substitution,SUB in: C. Budinger,[],Budinger,17,11,,False,False,201978.0,,substitution,substitution,,,,200768|201937|201942|201978|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202685|203082,,,1610612750.0,21401008,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,substitution,SUB in: P. Patterson,[],Patterson,17,11,,False,False,202335.0,,substitution,turnover,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,200768|201942|202335|202685|203082,201937|201978|203476|203952|2755,,,1610612761.0,21401008,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,turnover,Dieng Traveling Turnover (P1.T2),[],Dieng,17,11,,False,False,203476.0,,substitution,2pt missed,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,2pt,MISS Valanciunas 1' Layup,['pointsinthepaint'],Valanciunas,17,11,Missed,True,False,202685.0,,turnover,block,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,200768|201942|202335|202685|203082,201937|201978|203476|203952|2755,-11.0,7.0,1610612761.0,21401008,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,block,Dieng BLOCK (1 BLK),[],Dieng,17,11,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,17,11,,False,False,203476.0,,block,2pt missed,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,2pt,MISS Budinger 3' Driving Layup,['pointsinthepaint'],Budinger,17,11,Missed,True,False,201978.0,,rebound,rebound,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,26.0,-3.0,1610612750.0,21401008,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,17,11,,False,False,203952.0,,2pt missed,2pt made,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,Wiggins 2' Layup (6 PTS),['pointsinthepaint'],Wiggins,17,13,Made,True,False,203952.0,,rebound,foul,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,2.0,19.0,1610612750.0,21401008,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,foul,Wiggins S.FOUL (P2.T3),[],Wiggins,17,13,,False,False,203952.0,,2pt made,freethrow,201942.0,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,201937|201978|203476|203952|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,freethrow,DeRozan Free Throw 1 of 2 (6 PTS),[],DeRozan,18,13,Made,False,False,201942.0,,foul,freethrow,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,200768|201942|202335|202685|203082,201937|201978|203476|203952|2755,,,1610612761.0,21401008,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,freethrow,DeRozan Free Throw 2 of 2 (7 PTS),[],DeRozan,19,13,Made,False,False,201942.0,,freethrow,substitution,,,,200768|201937|201942|201978|202335|202685|203082|203476|203952|2755,200768|201942|202335|202685|203082,201937|201978|203476|203952|2755,,,1610612761.0,21401008,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB out: A. Wiggins,[],Wiggins,18,13,,False,False,203952.0,,freethrow,substitution,,,,200768|201937|201942|201978|202335|202685|203082|203476|2755,201937|201978|203476|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,substitution,SUB out: R. Rubio,[],Rubio,18,13,,False,False,201937.0,,substitution,substitution,,,,200768|201942|201978|202335|202685|203082|203476|2755,201978|203476|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,substitution,SUB in: Z. LaVine,[],LaVine,18,13,,False,False,203897.0,,substitution,substitution,,,,200768|201942|201978|202335|202685|203082|203476|203897|2755,201978|203476|203897|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,84,substitution,SUB in: L. Brown,[],Brown,18,13,,False,False,203485.0,,substitution,3pt made,,,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,201978|203476|203485|203897|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,3pt,Martin 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Martin,19,16,Made,True,True,2755.0,203485.0,substitution,3pt missed,,,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,201978|203476|203485|203897|2755,200768|201942|202335|202685|203082,-2.0,263.0,1610612750.0,21401008,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,19,16,Missed,True,False,203082.0,,3pt made,rebound,,,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,200768|201942|202335|202685|203082,201978|203476|203485|203897|2755,212.0,143.0,1610612761.0,21401008,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,19,16,,False,False,201978.0,,3pt missed,turnover,,,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,201978|203476|203485|203897|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,turnover,Dieng Bad Pass Turnover (P2.T3),[],Dieng,19,16,,False,False,203476.0,,rebound,steal,,,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,201978|203476|203485|203897|2755,200768|201942|202335|202685|203082,,,1610612750.0,21401008,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,steal,Patterson STEAL (1 STL),[],Patterson,19,16,,False,False,202335.0,,turnover,turnover,,202335.0,,200768|201942|201978|202335|202685|203082|203476|203485|203897|2755,200768|201942|202335|202685|203082,201978|203476|203485|203897|2755,,,1610612761.0,21401008,True
