period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,rebound,G. Hill REBOUND (Off:1 Def:0),[],Hill,6,2,,False,False,201588.0,,block,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,G. Hill 11' Hook Shot (2 PTS),[],Hill,6,4,Made,True,False,201588.0,,rebound,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,90.0,55.0,1610612739.0,41700402,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Curry 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,8,4,Made,True,True,201939.0,201145.0,2pt made,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,-31.0,14.0,1610612744.0,41700402,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS G. Hill 2' Layup,['pointsinthepaint'],Hill,8,4,Missed,True,False,201588.0,,2pt made,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,0.0,19.0,1610612739.0,41700402,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,203110.0,,2pt missed,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,29,2pt,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Thompson,10,4,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,19.0,12.0,1610612744.0,41700402,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,Thompson 2' Cutting Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,10,6,Made,True,True,202684.0,2544.0,2pt made,3pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-15.0,15.0,1610612739.0,41700402,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,Thompson 26' 3PT Pullup Jump Shot (5 PTS),[],Thompson,13,6,Made,True,False,202691.0,,2pt made,turnover,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,210.0,153.0,1610612744.0,41700402,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,turnover,James Bad Pass Turnover (P1.T2),[],James,13,6,,False,False,2544.0,,3pt made,steal,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,steal,Thompson STEAL (1 STL),[],Thompson,13,6,,False,False,202691.0,,turnover,2pt made,,202691.0,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,2pt,Green 2' Running Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Green,15,6,Made,True,True,203110.0,201939.0,steal,timeout,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,14.0,13.0,1610612744.0,41700402,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,15,6,,False,False,0.0,,2pt made,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,MISS Thompson 19' Jump Shot,[],Thompson,15,6,Missed,True,False,202684.0,,timeout,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-11.0,188.0,1610612739.0,41700402,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,15,6,,False,False,201142.0,,2pt missed,3pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,3pt,MISS Curry 32' 3PT Running Jump Shot,[],Curry,15,6,Missed,True,False,201939.0,,rebound,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,-196.0,247.0,1610612744.0,41700402,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,rebound,TEAM defensive REBOUND,['team'],,15,6,,False,False,0.0,,3pt missed,3pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,3pt,G. Hill 27' 3PT Jump Shot (5 PTS) (James 2 AST),[],Hill,15,9,Made,True,True,201588.0,2544.0,rebound,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-136.0,237.0,1610612739.0,41700402,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,foul,G. Hill P.FOUL (P1.T1) (D.Stafford),[],Hill,15,9,,False,False,201588.0,,3pt made,2pt made,201142.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,2pt,Durant 10' Turnaround Fadeaway (4 PTS) (Green 2 AST),['pointsinthepaint'],Durant,17,9,Made,True,True,201142.0,201145.0,foul,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,-29.0,100.0,1610612744.0,41700402,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,17,11,Made,True,False,2544.0,,2pt made,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-18.0,24.0,1610612739.0,41700402,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,foul,McGee S.FOUL (P1.T2) (M.Callahan),[],McGee,17,11,,False,False,201580.0,,2pt made,freethrow,2544.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,17,12,Made,False,False,2544.0,,foul,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,2pt,Durant 12' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Durant,19,12,Made,True,False,201142.0,,freethrow,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,60.0,104.0,1610612744.0,41700402,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,2pt,Smith 10' Jump Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Smith,19,14,Made,True,True,2747.0,2544.0,2pt made,foul,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,25.0,93.0,1610612739.0,41700402,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,foul,Curry S.FOUL (P1.T3) (D.Stafford),[],Curry,19,14,,False,False,201939.0,,2pt made,freethrow,2747.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,freethrow,MISS Smith Free Throw 1 of 1,[],Smith,19,14,Missed,False,False,2747.0,,foul,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,rebound,Love REBOUND (Off:1 Def:0),[],Love,19,14,,False,False,201567.0,,freethrow,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,2pt,MISS Smith 4' Layup,['pointsinthepaint'],Smith,19,14,Missed,True,False,2747.0,,rebound,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-19.0,32.0,1610612739.0,41700402,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,19,14,,False,False,202684.0,,2pt missed,2pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,19,14,Missed,True,False,202684.0,,rebound,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,0.0,-6.0,1610612739.0,41700402,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,rebound,Green REBOUND (Off:0 Def:2),[],Green,19,14,,False,False,203110.0,,2pt missed,turnover,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,19,14,,False,False,201142.0,,rebound,steal,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,steal,G. Hill STEAL (1 STL),[],Hill,19,14,,False,False,201588.0,,turnover,foul,,201588.0,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,foul,Durant P.FOUL (P1.T4) (M.Callahan),[],Durant,19,14,,False,False,201142.0,,steal,2pt missed,201588.0,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,2pt,MISS G. Hill 11' Floating Jump Shot,['pointsinthepaint'],Hill,19,14,Missed,True,False,201588.0,,foul,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-14.0,105.0,1610612739.0,41700402,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,19,14,,False,False,201580.0,,2pt missed,2pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,2pt,Thompson 14' Running Pull-Up Jump Shot (7 PTS) (Curry 4 AST),[],Thompson,21,14,Made,True,True,202691.0,201939.0,rebound,3pt made,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,133.0,57.0,1610612744.0,41700402,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,3pt,Smith 26' 3PT Jump Shot (5 PTS) (James 4 AST),[],Smith,21,17,Made,True,True,2747.0,2544.0,2pt made,turnover,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,-165.0,200.0,1610612739.0,41700402,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,21,17,,False,False,202691.0,,3pt made,steal,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,steal,Smith STEAL (1 STL),[],Smith,21,17,,False,False,2747.0,,turnover,2pt missed,,2747.0,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,2pt,MISS Smith 11' Driving Floating Jump Shot,[],Smith,21,17,Missed,True,False,2747.0,,steal,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,92.0,58.0,1610612739.0,41700402,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,21,17,,False,False,201939.0,,2pt missed,3pt missed,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,21,17,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,234.0,42.0,1610612744.0,41700402,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,21,17,,False,False,2747.0,,3pt missed,turnover,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,turnover,Love Step Out of Bounds Turnover (P1.T3),[],Love,21,17,,False,False,201567.0,,rebound,timeout,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201567|201588|202684|2544|2747,201142|201580|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,21,17,,False,False,0.0,,turnover,substitution,,,,201142|201567|201580|201588|201939|202684|202691|203110|2544|2747,201142|201580|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB out: J. McGee,[],McGee,21,17,,False,False,201580.0,,timeout,substitution,,,,201142|201567|201588|201939|202684|202691|203110|2544|2747,201142|201939|202691|203110,201567|201588|202684|2544|2747,,,1610612744.0,41700402,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,87,substitution,SUB out: T. Thompson,[],Thompson,21,17,,False,False,202684.0,,substitution,substitution,,,,201142|201567|201588|201939|202691|203110|2544|2747,201567|201588|2544|2747,201142|201939|202691|203110,,,1610612739.0,41700402,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,substitution,SUB in: J. Bell,[],Bell,21,17,,False,False,1628395.0,,substitution,substitution,,,,1628395|201142|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201567|201588|2544|2747,,,1610612744.0,41700402,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,substitution,SUB in: J. Green,[],Green,21,17,,False,False,201145.0,,substitution,3pt missed,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,3pt,MISS Curry 30' 3PT Pullup Jump Shot,[],Curry,21,17,Missed,True,False,201939.0,,substitution,rebound,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,-13.0,296.0,1610612744.0,41700402,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,rebound,James REBOUND (Off:0 Def:1),[],James,21,17,,False,False,2544.0,,3pt missed,3pt missed,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,21,17,Missed,True,False,2747.0,,rebound,rebound,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,144.0,221.0,1610612739.0,41700402,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,rebound,Love REBOUND (Off:2 Def:0),[],Love,21,17,,False,False,201567.0,,3pt missed,2pt missed,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,MISS Love 4' Layup,['pointsinthepaint'],Love,21,17,Missed,True,False,201567.0,,rebound,block,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,-20.0,30.0,1610612739.0,41700402,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,block,Durant BLOCK (1 BLK),[],Durant,21,17,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,,,1610612744.0,41700402,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,21,17,,False,False,1628395.0,,block,3pt made,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,,,1610612744.0,41700402,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,3pt,Curry 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),[],Curry,24,17,Made,True,True,201939.0,201142.0,rebound,2pt made,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,146.0,239.0,1610612744.0,41700402,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,2pt,Love 6' Driving Hook Shot (2 PTS) (James 5 AST),['pointsinthepaint'],Love,24,19,Made,True,True,201567.0,2544.0,3pt made,2pt made,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,-4.0,64.0,1610612739.0,41700402,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,101,2pt,Bell 1' Alley Oop Dunk (2 PTS) (Green 3 AST),['pointsinthepaint'],Bell,26,19,Made,True,True,1628395.0,201145.0,2pt made,foul,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,2.0,8.0,1610612744.0,41700402,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,103,foul,Durant P.FOUL (P2.PN) (D.Stafford),['inpenalty'],Durant,26,19,,False,False,201142.0,,2pt made,freethrow,2544.0,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201142|201939|202691|203110,201145|201567|201588|2544|2747,,,1610612744.0,41700402,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,105,freethrow,MISS James Free Throw 1 of 2,[],James,26,19,Missed,False,False,2544.0,,foul,rebound,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,106,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0.0,,freethrow,freethrow,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,109,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,26,20,Made,False,False,2544.0,,rebound,substitution,,,,1628395|201142|201145|201567|201588|201939|202691|203110|2544|2747,201145|201567|201588|2544|2747,1628395|201142|201939|202691|203110,,,1610612739.0,41700402,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,107,substitution,SUB out: K. Durant,[],Durant,26,19,,False,False,201142.0,,freethrow,substitution,,,,1628395|201145|201567|201588|201939|202691|203110|2544|2747,1628395|201939|202691|203110,201145|201567|201588|2544|2747,,,1610612744.0,41700402,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,108,substitution,SUB in: S. Livingston,[],Livingston,26,19,,False,False,2733.0,,substitution,3pt missed,,,,1628395|201145|201567|201588|201939|202691|203110|2544|2733|2747,1628395|201939|202691|203110|2733,201145|201567|201588|2544|2747,,,1610612744.0,41700402,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,110,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,26,20,Missed,True,False,201939.0,,substitution,rebound,,,,1628395|201145|201567|201588|201939|202691|203110|2544|2733|2747,1628395|201939|202691|203110|2733,201145|201567|201588|2544|2747,236.0,20.0,1610612744.0,41700402,True
