period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,2pt,MISS Wallace 6' Jump Shot,['pointsinthepaint'],Wallace,0,0,Missed,True,False,2222.0,,rebound,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,-45.0,34.0,1610612738.0,21300831,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,McLemore 21' Jump Shot (2 PTS) (Thomas 1 AST),[],McLemore,2,0,Made,True,True,203463.0,202738.0,rebound,2pt missed,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,-160.0,138.0,1610612758.0,21300831,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,155.0,135.0,1610612738.0,21300831,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,foul,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,201145.0,,rebound,freethrow,202326.0,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,freethrow,MISS Cousins Free Throw 2 of 2,['2ndchance'],Cousins,0,0,Missed,False,False,202326.0,,rebound,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,freethrow,foul,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,Gay P.FOUL (P1.T1),[],Gay,0,0,,False,False,200752.0,,rebound,2pt missed,201145.0,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,MISS Green 11' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,foul,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,108.0,30.0,1610612738.0,21300831,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,foul,Pressey S.FOUL (P1.T2),[],Pressey,0,0,,False,False,203515.0,,rebound,freethrow,203463.0,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,freethrow,McLemore Free Throw 1 of 2 (3 PTS),[],McLemore,3,0,Made,False,False,203463.0,,foul,freethrow,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,freethrow,McLemore Free Throw 2 of 2 (4 PTS),[],McLemore,4,0,Made,False,False,203463.0,,freethrow,turnover,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,freethrow,steal,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,MISS Thomas 4' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,steal,block,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,-30.0,20.0,1610612758.0,21300831,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,block,Humphries BLOCK (1 BLK),[],Humphries,0,0,,False,False,2743.0,,2pt missed,rebound,,,2743.0,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Pressey REBOUND (Off:0 Def:2),[],Pressey,0,0,,False,False,203515.0,,block,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Pressey 3' Driving Layup (2 PTS),['pointsinthepaint'],Pressey,4,2,Made,True,False,203515.0,,rebound,turnover,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,-27.0,12.0,1610612738.0,21300831,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,turnover,Cousins Traveling Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,3pt missed,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,3pt,MISS Pressey 25' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,turnover,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,6.0,254.0,1610612738.0,21300831,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,Thompson 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Thompson,6,2,Made,True,False,201574.0,,rebound,2pt missed,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,24.0,66.0,1610612758.0,21300831,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,MISS Green 15' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,147.0,7.0,1610612738.0,21300831,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Thompson Bad Pass Turnover (P1.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,steal,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,steal,Pressey STEAL (1 STL),[],Pressey,0,0,,False,False,203515.0,,turnover,turnover,,203515.0,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,turnover,Pressey Lost Ball Turnover (P1.T2),[],Pressey,0,0,,False,False,203515.0,,steal,steal,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,2pt made,,201574.0,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Thomas 14' Jump Shot (2 PTS) (Cousins 1 AST),[],Thomas,8,2,Made,True,True,202738.0,202326.0,steal,foul,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,-134.0,50.0,1610612758.0,21300831,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,foul,Cousins S.FOUL (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,freethrow,2222.0,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,freethrow,Wallace Free Throw 1 of 2 (1 PTS),[],Wallace,8,3,Made,False,False,2222.0,,foul,freethrow,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,freethrow,MISS Wallace Free Throw 2 of 2,[],Wallace,0,0,Missed,False,False,2222.0,,freethrow,rebound,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,freethrow,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Thomas 2' Layup (4 PTS),['pointsinthepaint'],Thomas,10,3,Made,True,False,202738.0,,rebound,turnover,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,-23.0,6.0,1610612758.0,21300831,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,turnover,Humphries Palming Turnover (P1.T3),[],Humphries,0,0,,False,False,2743.0,,2pt made,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,Cousins 2' Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Cousins,12,3,Made,True,True,202326.0,202738.0,turnover,3pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,21.0,9.0,1610612758.0,21300831,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,3pt,Wallace 26' 3PT Jump Shot (4 PTS) (Bass 1 AST),[],Wallace,12,6,Made,True,True,2222.0,101138.0,2pt made,2pt made,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,86.0,242.0,1610612738.0,21300831,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,2pt,Cousins 20' Jump Shot (4 PTS) (Thomas 3 AST),[],Cousins,14,6,Made,True,True,202326.0,202738.0,3pt made,2pt missed,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,15.0,203.0,1610612758.0,21300831,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,2pt,MISS Pressey 5' Jump Shot,['pointsinthepaint'],Pressey,0,0,Missed,True,False,203515.0,,2pt made,block,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,39.0,31.0,1610612738.0,21300831,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,block,Thomas BLOCK (1 BLK),[],Thomas,0,0,,False,False,202738.0,,2pt missed,rebound,,,202738.0,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,101138|201145|203515|2222|2743,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222|2743,200752|201574|202326|202738|203463,101138|201145|203515|2222|2743,,,1610612758.0,21300831,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,timeout,substitution,,,,101138|200752|201145|201574|202326|202738|203463|203515|2222,101138|201145|203515|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB out: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|200752|201145|201574|202326|202738|203463|2222,101138|201145|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101138|200752|201145|201573|201574|202326|202738|203463|2222,101138|201145|201573|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,34.0,22.0,1610612738.0,21300831,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,Bass 17' Jump Shot (2 PTS) (Wallace 1 AST),['2ndchance'],Bass,14,8,Made,True,True,101138.0,2222.0,rebound,2pt missed,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,-146.0,93.0,1610612738.0,21300831,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,136.0,82.0,1610612758.0,21300831,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,,,1610612758.0,21300831,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,foul,Bass L.B.FOUL (P1.T3),[],Bass,0,0,,False,False,101138.0,,rebound,2pt missed,201574.0,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,foul,rebound,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,-101.0,143.0,1610612758.0,21300831,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,turnover,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,turnover,Bass Bad Pass Turnover (P1.T4),[],Bass,0,0,,False,False,101138.0,,rebound,steal,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,steal,Thompson STEAL (2 STL),[],Thompson,0,0,,False,False,201574.0,,turnover,2pt missed,,201574.0,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,,,1610612758.0,21300831,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,2pt,MISS Gay 20' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,-95.0,172.0,1610612758.0,21300831,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,MISS Bass 3' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,0.0,28.0,1610612738.0,21300831,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,rebound,Wallace REBOUND (Off:1 Def:1),[],Wallace,0,0,,False,False,2222.0,,2pt missed,2pt made,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,,,1610612738.0,21300831,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,2pt,Wallace 2' Layup (6 PTS),['pointsinthepaint'],Wallace,14,10,Made,True,False,2222.0,,rebound,3pt made,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,101138|201145|201573|203482|2222,200752|201574|202326|202738|203463,-8.0,14.0,1610612738.0,21300831,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,3pt,McLemore 25' 3PT Jump Shot (7 PTS) (Thomas 4 AST),[],McLemore,17,10,Made,True,True,203463.0,202738.0,2pt made,foul,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,195.0,153.0,1610612758.0,21300831,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,foul,McLemore P.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,3pt made,substitution,101138.0,,,101138|200752|201145|201573|201574|202326|202738|203463|203482|2222,200752|201574|202326|202738|203463,101138|201145|201573|203482|2222,,,1610612758.0,21300831,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,foul,substitution,,,,101138|200752|201145|201573|201574|202326|202738|203463|203482,101138|201145|201573|203482,200752|201574|202326|202738|203463,,,1610612738.0,21300831,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202738|203463|203482,201574|202326|202738|203463,101138|201145|201573|203482,,,1610612758.0,21300831,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,101138|201145|201573|201574|202326|202738|203187|203463|203482,101138|201145|201573|203187|203482,201574|202326|202738|203463,,,1610612738.0,21300831,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,101138|201145|201573|201574|202326|202682|202738|203187|203463|203482,201574|202326|202682|202738|203463,101138|201145|201573|203187|203482,,,1610612758.0,21300831,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,2pt,MISS Bass 20' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,substitution,rebound,,,,101138|201145|201573|201574|202326|202682|202738|203187|203463|203482,101138|201145|201573|203187|203482,201574|202326|202682|202738|203463,-11.0,198.0,1610612738.0,21300831,True
