period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,2,,False,False,202324.0,,3pt missed,2pt missed,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,MISS Favors 1' Tip Layup Shot,['pointsinthepaint'],Favors,0,2,Missed,True,False,202324.0,,rebound,rebound,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,0.0,-6.0,1610612762.0,21700206,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,2,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,Lee 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lee,2,2,Made,True,False,201584.0,,rebound,turnover,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,7.0,111.0,1610612752.0,21700206,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Mitchell,2,2,,False,False,1628378.0,,2pt made,foul,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,foul,Mitchell S.FOUL (P1.T1) (J.Goble),[],Mitchell,2,2,,False,False,1628378.0,,turnover,freethrow,201584.0,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,freethrow,Lee Free Throw 1 of 2 (4 PTS),[],Lee,4,2,Made,False,False,201584.0,,foul,freethrow,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,freethrow,Lee Free Throw 2 of 2 (3 PTS),[],Lee,3,2,Made,False,False,201584.0,,freethrow,foul,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,foul,Jack P.FOUL (P1.T1) (M.Ayotte),[],Jack,3,2,,False,False,101127.0,,freethrow,2pt made,1628378.0,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Mitchell Driving Layup (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Mitchell,4,4,Made,True,True,1628378.0,201937.0,foul,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,-3.0,2.0,1610612762.0,21700206,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,Kanter 2' Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Freedom,6,4,Made,True,True,202683.0,203501.0,2pt made,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,-2.0,15.0,1610612752.0,21700206,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,2pt,Mitchell 16' Pullup Jump Shot (6 PTS) (Favors 1 AST),[],Mitchell,6,6,Made,True,True,1628378.0,202324.0,2pt made,foul,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,-23.0,154.0,1610612762.0,21700206,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,foul,Jerebko S.FOUL (P1.T2) (M.Ayotte),[],Jerebko,6,6,,False,False,201973.0,,2pt made,freethrow,204001.0,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,7,6,Made,False,False,204001.0,,foul,freethrow,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,8,6,Made,False,False,204001.0,,freethrow,3pt missed,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,8,6,Missed,True,False,1628378.0,,freethrow,rebound,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,210.0,133.0,1610612762.0,21700206,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,8,6,,False,False,201584.0,,3pt missed,2pt missed,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,2pt,MISS Porzingis 15' Jump Bank Shot,[],Porzingis,8,6,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,109.0,101.0,1610612752.0,21700206,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,6,,False,False,1628378.0,,2pt missed,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Rubio 15' Pullup Jump Shot (2 PTS) (Favors 2 AST),[],Rubio,8,8,Made,True,True,201937.0,202324.0,rebound,3pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,-94.0,113.0,1610612762.0,21700206,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,Lee 24' 3PT Jump Shot (7 PTS) (Jack 1 AST),[],Lee,11,8,Made,True,True,201584.0,101127.0,2pt made,3pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,-228.0,58.0,1610612752.0,21700206,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,3pt,Ingles 25' 3PT Jump Shot (3 PTS),[],Ingles,11,11,Made,True,False,204060.0,,3pt made,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,-180.0,178.0,1610612762.0,21700206,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,Porzingis 9' Turnaround Jump Shot (4 PTS) (Hardaway Jr. 2 AST),[],Porzingis,13,11,Made,True,True,204001.0,203501.0,3pt made,3pt missed,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,89.0,11.0,1610612752.0,21700206,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,13,11,Missed,True,False,201937.0,,2pt made,rebound,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,-226.0,28.0,1610612762.0,21700206,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,13,11,,False,False,101127.0,,3pt missed,2pt made,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,2pt,Hardaway Jr. 16' Step Back Jump Shot (2 PTS),[],Hardaway Jr.,15,11,Made,True,False,203501.0,,rebound,foul,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,-24.0,159.0,1610612752.0,21700206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,foul,Ingles OFF.Foul (P1) (M.McCutchen),[],Ingles,15,11,,False,False,204060.0,,2pt made,turnover,201584.0,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,turnover,Ingles Offensive Foul Turnover (P1.T2),[],Ingles,15,11,,False,False,204060.0,,foul,timeout,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,1628378|201937|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,turnover,substitution,,,,101127|1628378|201584|201937|201973|202324|202683|203501|204001|204060,101127|201584|202683|203501|204001,1628378|201937|201973|202324|204060,,,1610612752.0,21700206,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,substitution,SUB out: R. Rubio,[],Rubio,15,11,,False,False,201937.0,,timeout,substitution,,,,101127|1628378|201584|201973|202324|202683|203501|204001|204060,1628378|201973|202324|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,substitution,SUB in: R. Hood,[],Hood,15,11,,False,False,203918.0,,substitution,2pt missed,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,MISS Lee 8' Jump Shot,['pointsinthepaint'],Lee,15,11,Missed,True,False,201584.0,,substitution,block,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,23.0,74.0,1610612752.0,21700206,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,block,Favors BLOCK (1 BLK),[],Favors,15,11,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,15,11,,False,False,201973.0,,block,3pt made,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,3pt,Ingles 25' 3PT Jump Shot (6 PTS) (Favors 3 AST),[],Ingles,15,14,Made,True,True,204060.0,202324.0,rebound,2pt missed,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,-177.0,179.0,1610612762.0,21700206,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,2pt,MISS Porzingis 8' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,15,14,Missed,True,False,204001.0,,3pt made,rebound,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,-37.0,74.0,1610612752.0,21700206,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,65,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,15,14,,False,False,203918.0,,2pt missed,3pt made,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,3pt,Hood 25' 3PT Pullup Jump Shot (3 PTS),[],Hood,15,17,Made,True,False,203918.0,,rebound,2pt made,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,-116.0,226.0,1610612762.0,21700206,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Kanter 1' Layup (4 PTS) (Jack 2 AST),['pointsinthepaint'],Freedom,17,17,Made,True,True,202683.0,101127.0,3pt made,2pt missed,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,-5.0,10.0,1610612752.0,21700206,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,MISS Favors 19' Jump Shot,[],Favors,17,17,Missed,True,False,202324.0,,2pt made,rebound,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,89.0,163.0,1610612762.0,21700206,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,17,17,,False,False,204001.0,,2pt missed,2pt made,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,,,1610612752.0,21700206,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,2pt,Kanter 4' Hook Shot (6 PTS),['pointsinthepaint'],Freedom,19,17,Made,True,False,202683.0,,rebound,2pt made,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,0.0,36.0,1610612752.0,21700206,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,2pt,Mitchell 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Mitchell,19,19,Made,True,False,1628378.0,,2pt made,foul,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,-11.0,4.0,1610612762.0,21700206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,foul,Ingles S.FOUL (P2.T3) (J.Goble),[],Ingles,19,19,,False,False,204060.0,,2pt made,freethrow,204001.0,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,1628378|201973|202324|203918|204060,101127|201584|202683|203501|204001,,,1610612762.0,21700206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,19,19,Missed,False,False,204001.0,,foul,rebound,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,,,1610612752.0,21700206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0.0,,freethrow,freethrow,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,,,1610612752.0,21700206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,freethrow,Porzingis Free Throw 2 of 2 (5 PTS),['2ndchance'],Porzingis,20,19,Made,False,False,204001.0,,rebound,substitution,,,,101127|1628378|201584|201973|202324|202683|203501|203918|204001|204060,101127|201584|202683|203501|204001,1628378|201973|202324|203918|204060,,,1610612752.0,21700206,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB out: C. Lee,[],Lee,19,19,,False,False,201584.0,,freethrow,substitution,,,,101127|1628378|201973|202324|202683|203501|203918|204001|204060,101127|202683|203501|204001,1628378|201973|202324|203918|204060,,,1610612752.0,21700206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB out: J. Ingles,[],Ingles,19,19,,False,False,204060.0,,substitution,substitution,,,,101127|1628378|201973|202324|202683|203501|203918|204001,1628378|201973|202324|203918,101127|202683|203501|204001,,,1610612762.0,21700206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,substitution,SUB out: J. Jerebko,[],Jerebko,19,19,,False,False,201973.0,,substitution,substitution,,,,101127|1628378|202324|202683|203501|203918|204001,1628378|202324|203918,101127|202683|203501|204001,,,1610612762.0,21700206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,81,substitution,SUB in: D. McDermott,[],McDermott,19,19,,False,False,203926.0,,substitution,substitution,,,,101127|1628378|202324|202683|203501|203918|203926|204001,101127|202683|203501|203926|204001,1628378|202324|203918,,,1610612752.0,21700206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,82,substitution,SUB in: A. Burks,[],Burks,19,19,,False,False,202692.0,,substitution,substitution,,,,101127|1628378|202324|202683|202692|203501|203918|203926|204001,1628378|202324|202692|203918,101127|202683|203501|203926|204001,,,1610612762.0,21700206,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,83,substitution,SUB in: T. Sefolosha,[],Sefolosha,19,19,,False,False,200757.0,,substitution,2pt made,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,1628378|200757|202324|202692|203918,101127|202683|203501|203926|204001,,,1610612762.0,21700206,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Hood 12' Pullup Jump Shot (5 PTS),[],Hood,20,21,Made,True,False,203918.0,,substitution,foul,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,1628378|200757|202324|202692|203918,101127|202683|203501|203926|204001,-93.0,83.0,1610612762.0,21700206,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,foul,Sefolosha P.FOUL (P1.T4) (J.Goble),['inpenalty'],Sefolosha,20,21,,False,False,200757.0,,2pt made,3pt missed,204001.0,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,1628378|200757|202324|202692|203918,101127|202683|203501|203926|204001,,,1610612762.0,21700206,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,20,21,Missed,True,False,204001.0,,foul,rebound,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,101127|202683|203501|203926|204001,1628378|200757|202324|202692|203918,-123.0,221.0,1610612752.0,21700206,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,20,21,,False,False,202692.0,,3pt missed,2pt made,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,1628378|200757|202324|202692|203918,101127|202683|203501|203926|204001,,,1610612762.0,21700206,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,2pt,Favors 18' Jump Shot (2 PTS) (Burks 1 AST),[],Favors,20,23,Made,True,True,202324.0,202692.0,rebound,foul,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,1628378|200757|202324|202692|203918,101127|202683|203501|203926|204001,-12.0,184.0,1610612762.0,21700206,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,92,foul,Kanter OFF.Foul (P1) (M.Ayotte),[],Freedom,20,23,,False,False,202683.0,,2pt made,turnover,202692.0,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,101127|202683|203501|203926|204001,1628378|200757|202324|202692|203918,,,1610612752.0,21700206,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,turnover,Kanter Offensive Foul Turnover (P1.T2),[],Freedom,20,23,,False,False,202683.0,,foul,substitution,,,,101127|1628378|200757|202324|202683|202692|203501|203918|203926|204001,101127|202683|203501|203926|204001,1628378|200757|202324|202692|203918,,,1610612752.0,21700206,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,95,substitution,SUB out: E. Freedom,[],Freedom,20,23,,False,False,202683.0,,turnover,substitution,,,,101127|1628378|200757|202324|202692|203501|203918|203926|204001,101127|203501|203926|204001,1628378|200757|202324|202692|203918,,,1610612752.0,21700206,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,substitution,SUB out: D. Favors,[],Favors,20,23,,False,False,202324.0,,substitution,substitution,,,,101127|1628378|200757|202692|203501|203918|203926|204001,1628378|200757|202692|203918,101127|203501|203926|204001,,,1610612762.0,21700206,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,substitution,SUB in: K. O'Quinn,[],O'Quinn,20,23,,False,False,203124.0,,substitution,substitution,,,,101127|1628378|200757|202692|203124|203501|203918|203926|204001,101127|203124|203501|203926|204001,1628378|200757|202692|203918,,,1610612752.0,21700206,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,substitution,SUB in: E. Udoh,[],Udoh,20,23,,False,False,202327.0,,substitution,2pt made,,,,101127|1628378|200757|202327|202692|203124|203501|203918|203926|204001,1628378|200757|202327|202692|203918,101127|203124|203501|203926|204001,,,1610612762.0,21700206,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,99,2pt,Burks 19' Fadeaway Jumper (2 PTS),[],Burks,20,25,Made,True,False,202692.0,,substitution,2pt missed,,,,101127|1628378|200757|202327|202692|203124|203501|203918|203926|204001,1628378|200757|202327|202692|203918,101127|203124|203501|203926|204001,-1.0,191.0,1610612762.0,21700206,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,2pt,MISS McDermott 1' Driving Layup,['pointsinthepaint'],McDermott,20,25,Missed,True,False,203926.0,,2pt made,block,,,,101127|1628378|200757|202327|202692|203124|203501|203918|203926|204001,101127|203124|203501|203926|204001,1628378|200757|202327|202692|203918,-10.0,9.0,1610612752.0,21700206,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,block,Udoh BLOCK (1 BLK),[],Udoh,20,25,,False,False,202327.0,,2pt missed,rebound,,,202327.0,101127|1628378|200757|202327|202692|203124|203501|203918|203926|204001,1628378|200757|202327|202692|203918,101127|203124|203501|203926|204001,,,1610612762.0,21700206,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,102,rebound,McDermott REBOUND (Off:1 Def:0),[],McDermott,20,25,,False,False,203926.0,,block,2pt missed,,,,101127|1628378|200757|202327|202692|203124|203501|203918|203926|204001,101127|203124|203501|203926|204001,1628378|200757|202327|202692|203918,,,1610612752.0,21700206,True
