period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,turnover,Fournier Traveling Turnover (P1.T2),[],Fournier,7,6,,False,False,203095.0,,rebound,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,7,6,Missed,True,False,203493.0,,turnover,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,-123.0,226.0,1610612765.0,21800536,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,7,6,,False,False,203932.0,,3pt missed,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,7,6,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-3.0,267.0,1610612753.0,21800536,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,7,6,,False,False,203083.0,,3pt missed,turnover,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,7,6,,False,False,203083.0,,rebound,steal,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,steal,Augustin STEAL (1 STL),[],Augustin,7,6,,False,False,201571.0,,turnover,2pt made,,201571.0,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,Gordon 1' Running Alley Oop Dunk Shot (7 PTS) (Augustin 1 AST),['pointsinthepaint'],Gordon,9,6,Made,True,True,203932.0,201571.0,steal,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,0.0,11.0,1610612753.0,21800536,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,3pt,MISS Drummond 27' 3PT Jump Shot,[],Drummond,9,6,Missed,True,False,203083.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,-126.0,235.0,1610612765.0,21800536,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,6,,False,False,202696.0,,3pt missed,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,3pt,MISS Augustin 26' 3PT Pullup Jump Shot,[],Augustin,9,6,Missed,True,False,201571.0,,rebound,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-118.0,230.0,1610612753.0,21800536,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,9,6,,False,False,203095.0,,3pt missed,2pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,MISS Isaac 23' Pullup Jump Shot,[],Isaac,9,6,Missed,True,False,1628371.0,,rebound,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-52.0,229.0,1610612753.0,21800536,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,9,6,,False,False,203083.0,,2pt missed,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,3pt,MISS Jackson 26' 3PT Pullup Jump Shot,[],Jackson,9,6,Missed,True,False,202704.0,,rebound,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,-131.0,226.0,1610612765.0,21800536,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,9,6,,False,False,203932.0,,3pt missed,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,Fournier 1' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Fournier,11,6,Made,True,True,203095.0,201571.0,rebound,timeout,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,2.0,8.0,1610612753.0,21800536,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,2pt made,foul,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,foul,Drummond OFF.Foul (P1) (J.Sterling),[],Drummond,11,6,,False,False,203083.0,,timeout,turnover,202696.0,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,turnover,Drummond Offensive Foul Turnover (P2.T3),[],Drummond,11,6,,False,False,203083.0,,foul,2pt made,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,Vucevic 8' Jump Shot (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,13,6,Made,True,True,202696.0,203095.0,turnover,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-2.0,78.0,1610612753.0,21800536,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,13,6,Missed,True,False,1628971.0,,2pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,160.0,206.0,1610612765.0,21800536,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,6,,False,False,202696.0,,3pt missed,foul,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,foul,Brown P.FOUL (P1.T2) (B.Taylor),[],Brown,13,6,,False,False,1628971.0,,rebound,foul,203095.0,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,foul,Bullock P.FOUL (P2.T3) (T.Brown),[],Bullock Jr.,13,6,,False,False,203493.0,,foul,3pt made,203095.0,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,3pt,Fournier 26' 3PT Step Back Jump Shot (7 PTS),[],Fournier,16,6,Made,True,False,203095.0,,foul,3pt missed,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-117.0,234.0,1610612753.0,21800536,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,16,6,Missed,True,False,202704.0,,3pt made,rebound,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628371|201571|202696|203095|203932,227.0,12.0,1610612765.0,21800536,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,16,6,,False,False,203095.0,,3pt missed,substitution,,,,1628371|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628371|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB out: J. Isaac,[],Isaac,16,6,,False,False,1628371.0,,rebound,substitution,,,,1628971|201571|201933|202696|202704|203083|203095|203493|203932,201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,substitution,SUB in: W. Iwundu,[],Iwundu,16,6,,False,False,1628411.0,,substitution,2pt missed,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,2pt,MISS Vucevic 15' Turnaround Jump Shot,[],Vucevic,16,6,Missed,True,False,202696.0,,substitution,rebound,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-120.0,90.0,1610612753.0,21800536,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,16,6,,False,False,203083.0,,2pt missed,turnover,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Griffin,16,6,,False,False,201933.0,,rebound,2pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,2pt,Vucevic 5' Turnaround Hook Shot (4 PTS) (Iwundu 1 AST),['pointsinthepaint'],Vucevic,18,6,Made,True,True,202696.0,1628411.0,turnover,3pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-48.0,26.0,1610612753.0,21800536,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,3pt,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Griffin,18,9,Made,True,True,201933.0,202704.0,2pt made,2pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,29.0,265.0,1610612765.0,21800536,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,74,2pt,Vucevic 10' Turnaround Fadeaway (6 PTS) (Fournier 3 AST),['pointsinthepaint'],Vucevic,20,9,Made,True,True,202696.0,203095.0,3pt made,2pt missed,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,-5.0,104.0,1610612753.0,21800536,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,MISS Jackson 7' Driving Hook Shot,['pointsinthepaint'],Jackson,20,9,Missed,True,False,202704.0,,2pt made,rebound,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,16.0,64.0,1610612765.0,21800536,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,rebound,Jackson REBOUND (Off:1 Def:0),[],Jackson,20,9,,False,False,202704.0,,2pt missed,2pt missed,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,20,9,Missed,True,False,202704.0,,rebound,rebound,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,13.0,22.0,1610612765.0,21800536,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,20,9,,False,False,203083.0,,2pt missed,2pt missed,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,118,2pt,MISS Drummond 4' Tip Layup Shot,['pointsinthepaint'],Drummond,20,9,Missed,True,False,203083.0,,rebound,rebound,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,39.0,13.0,1610612765.0,21800536,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,119,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,20,9,,False,False,203083.0,,2pt missed,2pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,20,11,Made,True,False,203083.0,,rebound,3pt missed,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,0.0,-6.0,1610612765.0,21800536,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,20,11,Missed,True,False,203095.0,,2pt made,rebound,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,72.0,250.0,1610612753.0,21800536,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,20,11,,False,False,201933.0,,3pt missed,2pt made,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,,,1610612765.0,21800536,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,2pt,Bullock 18' Pullup Jump Shot (6 PTS) (Griffin 2 AST),[],Bullock Jr.,20,13,Made,True,True,203493.0,201933.0,rebound,timeout,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628971|201933|202704|203083|203493,1628411|201571|202696|203095|203932,-50.0,172.0,1610612765.0,21800536,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,20,13,,False,False,0.0,,2pt made,substitution,,,,1628411|1628971|201571|201933|202696|202704|203083|203095|203493|203932,1628411|201571|202696|203095|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,substitution,SUB out: E. Fournier,[],Fournier,20,13,,False,False,203095.0,,timeout,substitution,,,,1628411|1628971|201571|201933|202696|202704|203083|203493|203932,1628411|201571|202696|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB out: D. Augustin,[],Augustin,20,13,,False,False,201571.0,,substitution,substitution,,,,1628411|1628971|201933|202696|202704|203083|203493|203932,1628411|202696|203932,1628971|201933|202704|203083|203493,,,1610612753.0,21800536,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB out: R. Jackson,[],Jackson,20,13,,False,False,202704.0,,substitution,substitution,,,,1628411|1628971|201933|202696|203083|203493|203932,1628971|201933|203083|203493,1628411|202696|203932,,,1610612765.0,21800536,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,89,substitution,SUB in: T. Ross,[],Ross,20,13,,False,False,203082.0,,substitution,substitution,,,,1628411|1628971|201933|202696|203082|203083|203493|203932,1628411|202696|203082|203932,1628971|201933|203083|203493,,,1610612753.0,21800536,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,substitution,SUB in: J. Simmons,[],Simmons,20,13,,False,False,203613.0,,substitution,substitution,,,,1628411|1628971|201933|202696|203082|203083|203493|203613|203932,1628411|202696|203082|203613|203932,1628971|201933|203083|203493,,,1610612753.0,21800536,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,substitution,SUB in: J. Calderon,[],Calderon,20,13,,False,False,101181.0,,substitution,foul,,,,101181|1628411|1628971|201933|202696|203082|203083|203493|203613|203932,101181|1628971|201933|203083|203493,1628411|202696|203082|203613|203932,,,1610612765.0,21800536,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,foul,Drummond S.FOUL (P2.T4) (J.Sterling),['inpenalty'],Drummond,20,13,,False,False,203083.0,,substitution,freethrow,203932.0,,,101181|1628411|1628971|201933|202696|203082|203083|203493|203613|203932,101181|1628971|201933|203083|203493,1628411|202696|203082|203613|203932,,,1610612765.0,21800536,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,94,freethrow,Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,21,13,Made,False,False,203932.0,,foul,freethrow,,,,101181|1628411|1628971|201933|202696|203082|203083|203493|203613|203932,1628411|202696|203082|203613|203932,101181|1628971|201933|203083|203493,,,1610612753.0,21800536,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,freethrow,Gordon Free Throw 2 of 2 (9 PTS),[],Gordon,22,13,Made,False,False,203932.0,,freethrow,turnover,,,,101181|1628411|1628971|201933|202696|203082|203083|203493|203613|203932,1628411|202696|203082|203613|203932,101181|1628971|201933|203083|203493,,,1610612753.0,21800536,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,turnover,Pistons Turnover: Shot Clock (T#5),[],,22,13,,False,False,1610612765.0,,freethrow,substitution,,,,101181|1628411|1628971|201933|202696|203082|203083|203493|203613|203932,1628411|202696|203082|203613|203932,101181|1628971|201933|203083|203493,,,0.0,21800536,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,substitution,SUB out: A. Drummond,[],Drummond,22,13,,False,False,203083.0,,turnover,substitution,,,,101181|1628411|1628971|201933|202696|203082|203493|203613|203932,101181|1628971|201933|203493,1628411|202696|203082|203613|203932,,,1610612765.0,21800536,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,98,substitution,SUB in: Z. Pachulia,[],Pachulia,22,13,,False,False,2585.0,,substitution,2pt missed,,,,101181|1628411|1628971|201933|202696|203082|203493|203613|203932|2585,101181|1628971|201933|203493|2585,1628411|202696|203082|203613|203932,,,1610612765.0,21800536,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,2pt,MISS Simmons 21' Jump Shot,[],Simmons,22,13,Missed,True,False,203613.0,,substitution,rebound,,,,101181|1628411|1628971|201933|202696|203082|203493|203613|203932|2585,1628411|202696|203082|203613|203932,101181|1628971|201933|203493|2585,-133.0,157.0,1610612753.0,21800536,True
