period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,4,8,,False,False,204060.0,,2pt made,steal,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,steal,Adams STEAL (1 STL),[],Adams,4,8,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,4,8,Missed,True,False,201566.0,,steal,rebound,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,-98.0,147.0,1610612760.0,21700351,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,4,8,,False,False,204060.0,,2pt missed,3pt made,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,3pt,Ingles 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),[],Ingles,4,11,Made,True,True,204060.0,1628378.0,rebound,turnover,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,-6.0,262.0,1610612762.0,21700351,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,turnover,George Bad Pass Turnover (P1.T1),[],George,4,11,,False,False,202331.0,,3pt made,steal,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,steal,Gobert STEAL (1 STL),[],Gobert,4,11,,False,False,203497.0,,turnover,2pt missed,,203497.0,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,MISS Mitchell 12' Pullup Jump Shot,['pointsinthepaint'],Mitchell,4,11,Missed,True,False,1628378.0,,steal,rebound,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,-51.0,111.0,1610612762.0,21700351,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,4,11,,False,False,2546.0,,2pt missed,foul,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,foul,Favors S.FOUL (P1.T1) (B.Spooner),[],Favors,4,11,,False,False,202324.0,,rebound,freethrow,203500.0,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,1628378|201937|202324|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,4,11,Missed,False,False,203500.0,,foul,rebound,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,freethrow,freethrow,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,freethrow,Adams Free Throw 2 of 2 (3 PTS),[],Adams,5,11,Made,False,False,203500.0,,rebound,substitution,,,,1628378|201566|201937|202324|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|202324|203497|204060,,,1610612760.0,21700351,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,substitution,SUB out: D. Favors,[],Favors,4,11,,False,False,202324.0,,freethrow,substitution,,,,1628378|201566|201937|202331|203460|203497|203500|204060|2546,1628378|201937|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,substitution,SUB in: J. Jerebko,[],Jerebko,4,11,,False,False,201973.0,,substitution,2pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,5,11,Missed,True,False,201937.0,,substitution,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,3.0,11.0,1610612762.0,21700351,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,11,,False,False,201566.0,,2pt missed,turnover,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,turnover,Westbrook Lost Ball Turnover (P1.T2),[],Westbrook,5,11,,False,False,201566.0,,rebound,steal,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,steal,Rubio STEAL (1 STL),[],Rubio,5,11,,False,False,201937.0,,turnover,foul,,201937.0,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,foul,Westbrook S.FOUL (P1.T1) (B.Spooner),[],Westbrook,5,11,,False,False,201566.0,,steal,freethrow,203497.0,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,5,11,Missed,False,False,203497.0,,foul,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,TEAM offensive REBOUND,['team'],,5,11,,False,False,0.0,,freethrow,freethrow,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,freethrow,MISS Gobert Free Throw 2 of 2,['2ndchance'],Gobert,5,11,Missed,False,False,203497.0,,rebound,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,46,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,5,11,,False,False,201566.0,,freethrow,2pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,MISS Anthony 16' Pullup Jump Shot,[],Anthony,5,11,Missed,True,False,2546.0,,rebound,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,22.0,157.0,1610612760.0,21700351,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,48,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,5,11,,False,False,203500.0,,2pt missed,foul,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,foul,Gobert S.FOUL (P1.T2) (B.Spooner),[],Gobert,5,11,,False,False,203497.0,,rebound,freethrow,2546.0,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,6,11,Made,False,False,2546.0,,foul,freethrow,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,7,11,Made,False,False,2546.0,,freethrow,3pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,MISS Jerebko 3PT Jump Shot,[],Jerebko,7,11,Missed,True,False,201973.0,,freethrow,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,-223.0,-16.0,1610612762.0,21700351,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,7,11,,False,False,203500.0,,3pt missed,turnover,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,turnover,Westbrook Lost Ball Turnover (P2.T3),[],Westbrook,7,11,,False,False,201566.0,,rebound,steal,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,steal,Rubio STEAL (2 STL),[],Rubio,7,11,,False,False,201937.0,,turnover,turnover,,201937.0,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,7,11,,False,False,1628378.0,,steal,steal,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,steal,George STEAL (1 STL),[],George,7,11,,False,False,202331.0,,turnover,foul,,202331.0,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,foul,Rubio S.FOUL (P1.T3) (M.Lindsay),[],Rubio,7,11,,False,False,201937.0,,steal,freethrow,201566.0,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,61,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,11,Made,False,False,201566.0,,foul,freethrow,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,9,11,Made,False,False,201566.0,,freethrow,turnover,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,turnover,Jazz Turnover: Shot Clock (T#3),[],,9,11,,False,False,1610612762.0,,freethrow,timeout,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,0.0,21700351,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,turnover,2pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,2pt,MISS George 16' Pullup Jump Shot,[],George,9,11,Missed,True,False,202331.0,,timeout,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,-105.0,115.0,1610612760.0,21700351,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,9,11,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,MISS Jerebko 20' Pullup Jump Shot,[],Jerebko,9,11,Missed,True,False,201973.0,,rebound,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,83.0,183.0,1610612762.0,21700351,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,9,11,,False,False,2546.0,,2pt missed,2pt made,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,2pt,Adams 1' Running Dunk (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,11,11,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,-2.0,-6.0,1610612760.0,21700351,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,11,11,Missed,True,False,204060.0,,2pt made,rebound,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,127.0,214.0,1610612762.0,21700351,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,TEAM offensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,turnover,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,1628378|201937|201973|203497|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700351,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,turnover,Jazz Turnover: Shot Clock (T#4),[],,11,11,,False,False,1610612762.0,,rebound,substitution,,,,1628378|201566|201937|201973|202331|203460|203497|203500|204060|2546,201566|202331|203460|203500|2546,1628378|201937|201973|203497|204060,,,0.0,21700351,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,substitution,SUB out: P. George,[],George,11,11,,False,False,202331.0,,turnover,substitution,,,,1628378|201566|201937|201973|203460|203497|203500|204060|2546,201566|203460|203500|2546,1628378|201937|201973|203497|204060,,,1610612760.0,21700351,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,substitution,SUB out: R. Rubio,[],Rubio,11,11,,False,False,201937.0,,substitution,substitution,,,,1628378|201566|201973|203460|203497|203500|204060|2546,1628378|201973|203497|204060,201566|203460|203500|2546,,,1610612762.0,21700351,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,substitution,SUB in: J. Grant,[],Grant,11,11,,False,False,203924.0,,substitution,substitution,,,,1628378|201566|201973|203460|203497|203500|203924|204060|2546,201566|203460|203500|203924|2546,1628378|201973|203497|204060,,,1610612760.0,21700351,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB in: A. Burks,[],Burks,11,11,,False,False,202692.0,,substitution,2pt missed,,,,1628378|201566|201973|202692|203460|203497|203500|203924|204060|2546,1628378|201973|202692|203497|204060,201566|203460|203500|203924|2546,,,1610612762.0,21700351,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,11,11,Missed,True,False,201566.0,,substitution,rebound,,,,1628378|201566|201973|202692|203460|203497|203500|203924|204060|2546,201566|203460|203500|203924|2546,1628378|201973|202692|203497|204060,-99.0,125.0,1610612760.0,21700351,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,11,11,,False,False,201973.0,,2pt missed,3pt made,,,,1628378|201566|201973|202692|203460|203497|203500|203924|204060|2546,1628378|201973|202692|203497|204060,201566|203460|203500|203924|2546,,,1610612762.0,21700351,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,80,3pt,Mitchell 24' 3PT Step Back Jump Shot (5 PTS),[],Mitchell,11,14,Made,True,False,1628378.0,,rebound,foul,,,,1628378|201566|201973|202692|203460|203497|203500|203924|204060|2546,1628378|201973|202692|203497|204060,201566|203460|203500|203924|2546,168.0,176.0,1610612762.0,21700351,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,foul,Mitchell P.FOUL (P1.T4) (J.DeRosa),[],Mitchell,11,14,,False,False,1628378.0,,3pt made,substitution,201566.0,,,1628378|201566|201973|202692|203460|203497|203500|203924|204060|2546,1628378|201973|202692|203497|204060,201566|203460|203500|203924|2546,,,1610612762.0,21700351,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB out: A. Roberson,[],Roberson,11,14,,False,False,203460.0,,foul,substitution,,,,1628378|201566|201973|202692|203497|203500|203924|204060|2546,201566|203500|203924|2546,1628378|201973|202692|203497|204060,,,1610612760.0,21700351,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,substitution,SUB out: R. Gobert,[],Gobert,11,14,,False,False,203497.0,,substitution,substitution,,,,1628378|201566|201973|202692|203500|203924|204060|2546,1628378|201973|202692|204060,201566|203500|203924|2546,,,1610612762.0,21700351,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,substitution,SUB in: A. Abrines,[],Abrines,11,14,,False,False,203518.0,,substitution,substitution,,,,1628378|201566|201973|202692|203500|203518|203924|204060|2546,201566|203500|203518|203924|2546,1628378|201973|202692|204060,,,1610612760.0,21700351,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,substitution,SUB in: D. Favors,[],Favors,11,14,,False,False,202324.0,,substitution,2pt made,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,,,1610612762.0,21700351,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,2pt,Westbrook Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,13,14,Made,True,False,201566.0,,substitution,3pt made,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,201566|203500|203518|203924|2546,1628378|201973|202324|202692|204060,-2.0,4.0,1610612760.0,21700351,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,3pt,Mitchell 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),[],Mitchell,13,17,Made,True,True,1628378.0,202692.0,2pt made,2pt made,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,126.0,236.0,1610612762.0,21700351,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,2pt,Adams 5' Hook Shot (7 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,15,17,Made,True,True,203500.0,201566.0,3pt made,2pt missed,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,201566|203500|203518|203924|2546,1628378|201973|202324|202692|204060,-6.0,52.0,1610612760.0,21700351,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,2pt,MISS Mitchell 2' Driving Layup,['pointsinthepaint'],Mitchell,15,17,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,2.0,16.0,1610612762.0,21700351,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,15,17,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,,,1610612762.0,21700351,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,2pt,Favors Putback Dunk (2 PTS),['pointsinthepaint'],Favors,15,19,Made,True,False,202324.0,,rebound,foul,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,-2.0,-2.0,1610612762.0,21700351,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,foul,Grant S.FOUL (P1.T2) (J.DeRosa),[],Grant,15,19,,False,False,203924.0,,2pt made,freethrow,202324.0,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,201566|203500|203518|203924|2546,1628378|201973|202324|202692|204060,,,1610612760.0,21700351,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,freethrow,Favors Free Throw 1 of 1 (3 PTS),[],Favors,15,20,Made,False,False,202324.0,,foul,2pt missed,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,,,1610612762.0,21700351,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,98,2pt,MISS Anthony 21' Pullup Jump Shot,[],Anthony,15,20,Missed,True,False,2546.0,,freethrow,rebound,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,201566|203500|203518|203924|2546,1628378|201973|202324|202692|204060,-161.0,127.0,1610612760.0,21700351,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,20,,False,False,1628378.0,,2pt missed,2pt made,,,,1628378|201566|201973|202324|202692|203500|203518|203924|204060|2546,1628378|201973|202324|202692|204060,201566|203500|203518|203924|2546,,,1610612762.0,21700351,True
