period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,MISS Ellis 13' Floating Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,17.0,126.0,1610612742.0,21300069,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,Westbrook 2' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,5,5,Made,True,False,201566.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,-19.0,0.0,1610612760.0,21300069,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,MISS Dalembert 1' Layup,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt made,block,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,13.0,4.0,1610612742.0,21300069,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,Perkins 2' Reverse Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Perkins,7,5,Made,True,True,2570.0,201142.0,rebound,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,18.0,0.0,1610612760.0,21300069,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Nowitzki 14' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,136.0,31.0,1610612742.0,21300069,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,Westbrook 15' Pullup Jump Shot (6 PTS),[],Westbrook,9,5,Made,True,False,201566.0,,rebound,timeout,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,143.0,56.0,1610612760.0,21300069,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,3pt,Marion  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),[],Marion,9,8,Made,True,True,1890.0,1717.0,timeout,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,230.0,3.0,1610612742.0,21300069,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,2pt,MISS Durant 19' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,100.0,162.0,1610612760.0,21300069,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Dalembert REBOUND (Off:1 Def:3),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,turnover,Dalembert Bad Pass Turnover (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,2pt,MISS Westbrook 10' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,83.0,53.0,1610612760.0,21300069,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,Ellis 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Ellis,9,10,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,2.0,14.0,1610612742.0,21300069,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,MISS Durant 11' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,block,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,-105.0,42.0,1610612760.0,21300069,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,block,Marion BLOCK (1 BLK),[],Marion,0,0,,False,False,1890.0,,2pt missed,rebound,,,1890.0,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,timeout,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,221,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,MISS Ellis 2' Driving Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,timeout,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,-19.0,3.0,1610612742.0,21300069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,2pt,MISS Dalembert 2' Tip Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,15.0,3.0,1610612742.0,21300069,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,rebound,Dalembert REBOUND (Off:2 Def:3),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Westbrook  Layup (8 PTS) (Sefolosha 2 AST),['pointsinthepaint'],Westbrook,11,10,Made,True,True,201566.0,200757.0,rebound,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,1.0,1.0,1610612760.0,21300069,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,Calderon 19' Pullup Jump Shot (2 PTS),[],Calderon,11,12,Made,True,False,101181.0,,2pt made,2pt made,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,-67.0,175.0,1610612742.0,21300069,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,Durant 1' Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,13,12,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,7.0,1.0,1610612760.0,21300069,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,MISS Nowitzki 1' Driving Layup,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,block,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,-10.0,0.0,1610612742.0,21300069,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,23.0,0.0,1610612760.0,21300069,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,turnover,Perkins Traveling Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,foul,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,foul,Perkins S.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,turnover,freethrow,101181.0,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1717|1890|2223,,,1610612760.0,21300069,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,freethrow,Calderon Free Throw 1 of 2 (3 PTS),[],Calderon,13,13,Made,False,False,101181.0,,foul,freethrow,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,freethrow,Calderon Free Throw 2 of 2 (4 PTS),[],Calderon,13,14,Made,False,False,101181.0,,freethrow,substitution,,,,101145|101181|1717|1890|200757|201142|201566|201586|2223|2570,101145|101181|1717|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|200757|201142|201566|201586|2223|2570,101145|101181|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2570,101145|101181|1713|1890|2223,200757|201142|201566|201586|2570,,,1610612742.0,21300069,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,Sefolosha 2' Driving Layup (3 PTS) (Durant 2 AST),['pointsinthepaint'],Sefolosha,15,14,Made,True,True,200757.0,201142.0,substitution,2pt made,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1713|1890|2223,12.0,12.0,1610612760.0,21300069,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,2pt,Marion 5' Floating Jump Shot (5 PTS),['pointsinthepaint'],Marion,15,16,Made,True,False,1890.0,,2pt made,turnover,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2570,101145|101181|1713|1890|2223,200757|201142|201566|201586|2570,1.0,50.0,1610612742.0,21300069,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,substitution,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2570,200757|201142|201566|201586|2570,101145|101181|1713|1890|2223,,,1610612760.0,21300069,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,turnover,substitution,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223,200757|201142|201566|201586,101145|101181|1713|1890|2223,,,1610612760.0,21300069,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt made,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2555,200757|201142|201566|201586|2555,101145|101181|1713|1890|2223,,,1610612760.0,21300069,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,Marion 6' Jump Shot (7 PTS) (Carter 1 AST),['pointsinthepaint'],Marion,15,18,Made,True,True,1890.0,1713.0,substitution,3pt missed,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2555,101145|101181|1713|1890|2223,200757|201142|201566|201586|2555,56.0,1.0,1610612742.0,21300069,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2555,200757|201142|201566|201586|2555,101145|101181|1713|1890|2223,-18.0,247.0,1610612760.0,21300069,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,rebound,Dalembert REBOUND (Off:2 Def:4),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2555,101145|101181|1713|1890|2223,200757|201142|201566|201586|2555,,,1610612742.0,21300069,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,Ellis 1' Driving Layup (7 PTS),['pointsinthepaint'],Ellis,15,20,Made,True,False,101145.0,,rebound,substitution,,,,101145|101181|1713|1890|200757|201142|201566|201586|2223|2555,101145|101181|1713|1890|2223,200757|201142|201566|201586|2555,13.0,0.0,1610612742.0,21300069,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,2pt made,substitution,,,,101145|101181|1713|1890|201142|201566|201586|2223|2555,201142|201566|201586|2555,101145|101181|1713|1890|2223,,,1610612760.0,21300069,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,74,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1713|1890|201142|201566|201586|2555,101145|101181|1713|1890,201142|201566|201586|2555,,,1610612742.0,21300069,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101145|101181|1713|1890|201142|201566|201586|202704|2555,201142|201566|201586|202704|2555,101145|101181|1713|1890,,,1610612760.0,21300069,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt made,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,101145|101181|1713|1890|201971,201142|201566|201586|202704|2555,,,1610612742.0,21300069,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,Ibaka 16' Jump Shot (2 PTS) (Jackson 1 AST),[],Ibaka,17,20,Made,True,True,201586.0,202704.0,substitution,2pt missed,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,201142|201566|201586|202704|2555,101145|101181|1713|1890|201971,-155.0,6.0,1610612760.0,21300069,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,101145|101181|1713|1890|201971,201142|201566|201586|202704|2555,-150.0,82.0,1610612742.0,21300069,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,201142|201566|201586|202704|2555,101145|101181|1713|1890|201971,,,1610612760.0,21300069,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,2pt,Durant 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,19,20,Made,True,False,201142.0,,rebound,2pt made,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,201142|201566|201586|202704|2555,101145|101181|1713|1890|201971,9.0,20.0,1610612760.0,21300069,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,2pt,Blair 5' Turnaround Jump Shot (2 PTS) (Carter 2 AST),['pointsinthepaint'],Blair,19,22,Made,True,True,201971.0,1713.0,2pt made,3pt made,,,,101145|101181|1713|1890|201142|201566|201586|201971|202704|2555,101145|101181|1713|1890|201971,201142|201566|201586|202704|2555,36.0,41.0,1610612742.0,21300069,True
