period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,3pt,Turner 24' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Turner,5,8,Made,True,True,202323.0,203487.0,2pt made,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,-239.0,-13.0,1610612755.0,21300662,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,2pt,Dragic 13' Step Back Jump Shot (2 PTS) (Plumlee 2 AST),[],Dragic,5,10,Made,True,True,201609.0,203101.0,3pt made,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-127.0,-35.0,1610612756.0,21300662,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,13,2pt,MISS Turner 8' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,47.0,69.0,1610612755.0,21300662,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,3pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,15,3pt,Dragic 25' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Dragic,5,13,Made,True,True,201609.0,101123.0,rebound,foul,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-160.0,190.0,1610612756.0,21300662,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,17,foul,Frye S.FOUL (P1.T1),[],Frye,0,0,,False,False,101112.0,,3pt made,freethrow,201150.0,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,18,freethrow,Hawes Free Throw 1 of 2 (1 PTS),[],Hawes,6,13,Made,False,False,201150.0,,foul,freethrow,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,20,freethrow,Hawes Free Throw 2 of 2 (2 PTS),[],Hawes,7,13,Made,False,False,201150.0,,freethrow,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,MISS Plumlee 8' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,freethrow,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-2.0,83.0,1610612756.0,21300662,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,2pt,Plumlee  Putback Dunk (4 PTS),['pointsinthepaint'],Plumlee,7,15,Made,True,False,203101.0,,2pt missed,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,0.0,4.0,1610612756.0,21300662,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,15.0,0.0,1610612755.0,21300662,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,9.0,9.0,1610612755.0,21300662,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,2pt,Anderson 2' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,9,15,Made,True,False,202341.0,,2pt missed,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,15.0,7.0,1610612755.0,21300662,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,202341.0,,2pt made,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Dragic 10' Jump Shot (7 PTS),[],Dragic,9,17,Made,True,False,201609.0,,rebound,turnover,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-89.0,34.0,1610612756.0,21300662,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,turnover,Hawes Bad Pass Turnover (P1.T2),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt made,,200782.0,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,Tucker 1' Driving Dunk (4 PTS),['pointsinthepaint'],Tucker,9,19,Made,True,False,200782.0,,steal,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,1.0,-5.0,1610612756.0,21300662,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,-19.0,52.0,1610612755.0,21300662,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,rebound,Hawes REBOUND (Off:2 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt missed,3pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,-229.0,-22.0,1610612755.0,21300662,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,2pt,Dragic  Driving Layup (9 PTS),['pointsinthepaint'],Dragic,9,21,Made,True,False,201609.0,,rebound,timeout,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-4.0,-2.0,1610612756.0,21300662,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,timeout,76ERS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,Carter-Williams 18' Jump Shot (2 PTS) (Turner 1 AST),[],Carter-Williams,11,21,Made,True,True,203487.0,202323.0,timeout,foul,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,176.0,-10.0,1610612755.0,21300662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,203101.0,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203101.0,,foul,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,freethrow,MISS Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,0,0,Missed,False,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,freethrow,3pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,-234.0,-10.0,1610612756.0,21300662,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,2pt missed,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,,,1610612755.0,21300662,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,2pt,MISS Turner 4' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,-24.0,34.0,1610612755.0,21300662,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,2pt,Green 18' Jump Shot (6 PTS) (Tucker 1 AST),[],Green,11,23,Made,True,True,101123.0,200782.0,rebound,2pt made,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,101112|101123|200782|201609|203101,201150|201152|202323|202341|203487,181.0,-27.0,1610612756.0,21300662,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,Young 19' Pullup Jump Shot (4 PTS) (Carter-Williams 3 AST),[],Young,13,23,Made,True,True,201152.0,203487.0,2pt made,substitution,,,,101112|101123|200782|201150|201152|201609|202323|202341|203101|203487,201150|201152|202323|202341|203487,101112|101123|200782|201609|203101,190.0,-14.0,1610612755.0,21300662,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,2pt made,substitution,,,,101123|200782|201150|201152|201609|202323|202341|203101|203487,101123|200782|201609|203101,201150|201152|202323|202341|203487,,,1610612756.0,21300662,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101123|200782|201150|201152|201609|202323|203101|203487,201150|201152|202323|203487,101123|200782|201609|203101,,,1610612755.0,21300662,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|200782|201150|201152|201609|202323|202693|203101|203487,101123|200782|201609|202693|203101,201150|201152|202323|203487,,,1610612756.0,21300662,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt made,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,3pt,Green 25' 3PT Jump Shot (9 PTS) (Dragic 2 AST),[],Green,13,26,Made,True,True,101123.0,201609.0,substitution,foul,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,-212.0,131.0,1610612756.0,21300662,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,3pt made,freethrow,203487.0,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,freethrow,Carter-Williams Free Throw 1 of 2 (3 PTS),[],Carter-Williams,14,26,Made,False,False,203487.0,,foul,freethrow,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,freethrow,Carter-Williams Free Throw 2 of 2 (4 PTS),[],Carter-Williams,15,26,Made,False,False,203487.0,,freethrow,turnover,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,turnover,Tucker Lost Ball Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,freethrow,steal,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,foul,,203487.0,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,foul,Dragic P.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,steal,2pt missed,201152.0,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,foul,block,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,-7.0,36.0,1610612755.0,21300662,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,2pt missed,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,MISS Tucker 7' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,2pt made,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,-62.0,34.0,1610612756.0,21300662,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,Plumlee 1' Layup (6 PTS),['pointsinthepaint'],Plumlee,15,28,Made,True,False,203101.0,,2pt missed,rebound,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,-10.0,1.0,1610612756.0,21300662,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,2pt missed,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,2pt,MISS Turner 3' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,-24.0,7.0,1610612755.0,21300662,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,71,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,101123.0,,2pt missed,rebound,,,101123.0,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,101123|200782|201609|202693|203101,201150|201152|202323|203138|203487,,,1610612756.0,21300662,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101123|200782|201150|201152|201609|202323|202693|203101|203138|203487,201150|201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,101123|200782|201152|201609|202323|202693|203101|203138|203487,201152|202323|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,201152|202323|202730|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,2pt,MISS Carter-Williams 1' Reverse Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,2pt made,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,201152|202323|202730|203138|203487,101123|200782|201609|202693|203101,6.0,6.0,1610612755.0,21300662,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,2pt,Allen 5' Jump Shot (2 PTS),['pointsinthepaint'],Allen,17,28,Made,True,False,202730.0,,2pt missed,rebound,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,201152|202323|202730|203138|203487,101123|200782|201609|202693|203101,9.0,45.0,1610612755.0,21300662,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,202730.0,,2pt made,foul,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,201152|202323|202730|203138|203487,101123|200782|201609|202693|203101,,,1610612755.0,21300662,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,foul,Plumlee Offensive Charge Foul (P1.T4),[],Plumlee,0,0,,False,False,203101.0,,rebound,turnover,203487.0,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,101123|200782|201609|202693|203101,201152|202323|202730|203138|203487,,,1610612756.0,21300662,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,turnover,Plumlee Foul Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,foul,3pt missed,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,101123|200782|201609|202693|203101,201152|202323|202730|203138|203487,,,1610612756.0,21300662,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,turnover,rebound,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,201152|202323|202730|203138|203487,101123|200782|201609|202693|203101,89.0,235.0,1610612755.0,21300662,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,101123|200782|201609|202693|203101,201152|202323|202730|203138|203487,,,1610612756.0,21300662,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,2pt made,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,101123|200782|201609|202693|203101,201152|202323|202730|203138|203487,-5.0,28.0,1610612756.0,21300662,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,Plumlee 1' Tip Shot (8 PTS),['pointsinthepaint'],Plumlee,17,30,Made,True,False,203101.0,,2pt missed,rebound,,,,101123|200782|201152|201609|202323|202693|202730|203101|203138|203487,101123|200782|201609|202693|203101,201152|202323|202730|203138|203487,-8.0,1.0,1610612756.0,21300662,True
