period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,turnover,,2744.0,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,steal,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,MISS Gasol 11' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,-105.0,26.0,1610612747.0,21300695,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,Henderson 21' Jump Shot (2 PTS) (Sessions 1 AST),[],Henderson,2,4,Made,True,True,201945.0,201196.0,rebound,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,203.0,34.0,1610612766.0,21300695,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,-11.0,160.0,1610612747.0,21300695,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,turnover,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,turnover,Sessions Bad Pass Turnover (P1.T2),[],Sessions,0,0,,False,False,201196.0,,rebound,3pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,turnover,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,154.0,200.0,1610612747.0,21300695,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS Marshall 16' Jump Shot,['2ndchance'],Marshall,0,0,Missed,True,False,203088.0,,rebound,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,21.0,160.0,1610612747.0,21300695,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,88.0,143.0,1610612766.0,21300695,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,foul,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,3pt missed,203088.0,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,3pt,MISS Marshall 26' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,foul,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,-71.0,247.0,1610612747.0,21300695,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS W. Johnson 2' Tip Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,3pt missed,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,7.0,23.0,1610612747.0,21300695,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,W. Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,-15.0,7.0,1610612766.0,21300695,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,Gasol 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gasol,4,4,Made,True,False,2200.0,,rebound,3pt missed,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,65.0,77.0,1610612747.0,21300695,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,-5.0,263.0,1610612766.0,21300695,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,foul,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,foul,Kidd-Gilchrist S.FOUL (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,201975.0,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201177|201196|201945|203077|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,freethrow,Meeks Free Throw 1 of 2 (1 PTS),[],Meeks,5,4,Made,False,False,201975.0,,foul,freethrow,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,Meeks Free Throw 2 of 2 (2 PTS),[],Meeks,6,4,Made,False,False,201975.0,,freethrow,substitution,,,,201177|201196|201945|201975|202325|203077|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201945|203077|2744,,,1610612747.0,21300695,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,201177|201196|201945|201975|202325|203088|203527|2200|2744,201177|201196|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,2pt,Henderson 3' Layup (4 PTS),['pointsinthepaint'],Henderson,6,6,Made,True,False,201945.0,,substitution,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,0.0,33.0,1610612766.0,21300695,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,W. Johnson 20' Jump Shot (2 PTS),[],Johnson,8,6,Made,True,False,202325.0,,2pt made,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,132.0,148.0,1610612747.0,21300695,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,McRoberts 2' Layup (4 PTS) (Jefferson 1 AST),['pointsinthepaint'],McRoberts,8,8,Made,True,True,201177.0,2744.0,2pt made,foul,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,-15.0,11.0,1610612766.0,21300695,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,foul,Jefferson S.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,2200.0,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,9,8,Made,False,False,2200.0,,foul,freethrow,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,,,1610612747.0,21300695,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,10,8,Made,False,False,2200.0,,freethrow,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,,,1610612747.0,21300695,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,Jefferson 3' Layup (2 PTS),['pointsinthepaint'],Jefferson,10,10,Made,True,False,2744.0,,freethrow,2pt missed,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,0.0,30.0,1610612766.0,21300695,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,6.0,178.0,1610612747.0,21300695,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,Sessions 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Sessions,10,12,Made,True,False,201196.0,,rebound,2pt made,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,37.0,12.0,1610612766.0,21300695,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,Gasol 3' Layup (8 PTS) (Marshall 1 AST),['pointsinthepaint'],Gasol,12,12,Made,True,True,2200.0,203088.0,2pt made,3pt missed,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,6.0,28.0,1610612747.0,21300695,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,3pt,MISS Tolliver  3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,2pt made,rebound,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,-228.0,23.0,1610612766.0,21300695,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201177|201196|201229|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,foul,Marshall L.B.FOUL (P1.T2),[],Marshall,0,0,,False,False,203088.0,,rebound,timeout,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,,,1610612747.0,21300695,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,201177|201196|201229|201945|201975|202325|203088|203527|2200|2744,201975|202325|203088|203527|2200,201177|201196|201229|201945|2744,,,1610612747.0,21300695,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,201196|201229|201945|201975|202325|203088|203527|2200|2744,201196|201229|201945|2744,201975|202325|203088|203527|2200,,,1610612766.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201196|201229|201945|201975|203088|203527|2200|2744,201975|203088|203527|2200,201196|201229|201945|2744,,,1610612747.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,substitution,,,,201196|201229|201945|201975|203088|2200|2744,201975|203088|2200,201196|201229|201945|2744,,,1610612747.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201196|201229|201945|203088|2200|2744,203088|2200,201196|201229|201945|2744,,,1610612747.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201196|201229|201945|203088|203469|2200|2744,201196|201229|201945|203469|2744,203088|2200,,,1610612766.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB in: M. Harris,[],Harris,0,0,,False,False,202412.0,,substitution,substitution,,,,201196|201229|201945|202412|203088|203469|2200|2744,202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,substitution,,,,201196|201229|201941|201945|202412|203088|203469|2200|2744,201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,MISS Jefferson 5' Jump Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,-45.0,20.0,1610612766.0,21300695,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,3pt,MISS Sessions 26' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,-125.0,225.0,1610612766.0,21300695,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,foul,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201941.0,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,freethrow,MISS Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,201941.0,,foul,rebound,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,freethrow,MISS Hill Free Throw 2 of 2,['2ndchance'],Hill,0,0,Missed,False,False,201941.0,,rebound,rebound,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,freethrow,2pt made,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,Sessions 2' Driving Layup (4 PTS),['pointsinthepaint'],Sessions,12,14,Made,True,False,201196.0,,rebound,foul,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,-13.0,19.0,1610612766.0,21300695,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,foul,Tolliver S.FOUL (P1.PN),['inpenalty'],Tolliver,0,0,,False,False,201229.0,,2pt made,freethrow,201156.0,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201196|201229|201945|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201156.0,,foul,rebound,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,freethrow,Young Free Throw 2 of 2 (1 PTS),[],Young,13,14,Made,False,False,201156.0,,rebound,substitution,,,,201156|201196|201229|201941|201945|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201945|203469|2744,,,1610612747.0,21300695,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,201156|201196|201229|201941|202412|203088|203469|2200|2744,201196|201229|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,foul,,,,201156|201196|201229|201604|201941|202412|203088|203469|2200|2744,201196|201229|201604|203469|2744,201156|201941|202412|203088|2200,,,1610612766.0,21300695,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,foul,Marshall P.FOUL (P2.T3),[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,203469.0,,,201156|201196|201229|201604|201941|202412|203088|203469|2200|2744,201156|201941|202412|203088|2200,201196|201229|201604|203469|2744,,,1610612747.0,21300695,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,84,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,foul,substitution,,,,201156|201196|201229|201604|201941|202412|203469|2200|2744,201156|201941|202412|2200,201196|201229|201604|203469|2744,,,1610612747.0,21300695,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,85,substitution,SUB in: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,2pt missed,,,,201156|201196|201229|201604|201941|201975|202412|203469|2200|2744,201156|201941|201975|202412|2200,201196|201229|201604|203469|2744,,,1610612747.0,21300695,True
