period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,foul,Vucevic S.FOUL (P1.T1) (T.Washington),[],Vucevic,4,2,,False,False,202696.0,,rebound,freethrow,201959.0,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,freethrow,Gibson Free Throw 1 of 2 (5 PTS),[],Gibson,5,2,Made,False,False,201959.0,,foul,freethrow,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,freethrow,Gibson Free Throw 2 of 2 (6 PTS),[],Gibson,6,2,Made,False,False,201959.0,,freethrow,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,21,2pt,Payton 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Payton,6,4,Made,True,False,203901.0,,freethrow,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,5.0,10.0,1610612753.0,21700261,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,Butler 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,4,Made,True,False,202710.0,,2pt made,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,46.0,29.0,1610612750.0,21700261,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,Ross 20' Jump Shot (2 PTS) (Payton 1 AST),[],Ross,8,6,Made,True,True,203082.0,203901.0,2pt made,2pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,-62.0,193.0,1610612753.0,21700261,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Wiggins 22' Step Back Jump Shot,[],Wiggins,8,6,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,-87.0,206.0,1610612750.0,21700261,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,8,6,,False,False,202696.0,,2pt missed,3pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,8,6,Missed,True,False,203082.0,,rebound,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,100.0,243.0,1610612753.0,21700261,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,6,,False,False,203952.0,,3pt missed,foul,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,foul,Payton S.FOUL (P1.T2) (N.Buchert),[],Payton,8,6,,False,False,203901.0,,rebound,freethrow,1626157.0,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,8,6,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,TEAM offensive REBOUND,['team'],,8,6,,False,False,0.0,,freethrow,freethrow,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,freethrow,Towns Free Throw 2 of 2 (1 PTS),['2ndchance'],Towns,9,6,Made,False,False,1626157.0,,rebound,2pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,2pt,MISS Fournier 6' Running Jump Shot,['pointsinthepaint'],Fournier,9,6,Missed,True,False,203095.0,,freethrow,block,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,-2.0,63.0,1610612753.0,21700261,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,block,Gibson BLOCK (1 BLK),[],Gibson,9,6,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,9,6,,False,False,1626157.0,,block,2pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Gibson 7' Jump Shot,['pointsinthepaint'],Gibson,9,6,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,27.0,66.0,1610612750.0,21700261,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,9,6,,False,False,202710.0,,2pt missed,2pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,2pt,MISS Butler 2' Tip Layup Shot,['pointsinthepaint'],Butler,9,6,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,6.0,17.0,1610612750.0,21700261,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,6,,False,False,202696.0,,2pt missed,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,Payton 3' Driving Layup (4 PTS),['pointsinthepaint'],Payton,9,8,Made,True,False,203901.0,,rebound,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,9.0,26.0,1610612753.0,21700261,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,Towns 2' Driving Dunk (3 PTS),['pointsinthepaint'],Towns,11,8,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,12.0,9.0,1610612750.0,21700261,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,Ross 1' Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Ross,11,10,Made,True,True,203082.0,203901.0,2pt made,turnover,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,5.0,7.0,1610612753.0,21700261,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,11,10,,False,False,202710.0,,2pt made,steal,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,steal,Gordon STEAL (1 STL),[],Gordon,11,10,,False,False,203932.0,,turnover,turnover,,203932.0,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,turnover,Gordon Step Out of Bounds Turnover (P1.T1),[],Gordon,11,10,,False,False,203932.0,,steal,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Gibson 2' Layup (8 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,13,10,Made,True,True,201959.0,202710.0,turnover,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,3.0,22.0,1610612750.0,21700261,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,2pt,Gordon 1' Driving Layup (2 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,13,12,Made,True,True,203932.0,203901.0,2pt made,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,0.0,13.0,1610612753.0,21700261,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,15,12,Made,True,False,201952.0,,2pt made,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,-5.0,3.0,1610612750.0,21700261,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,Gordon 1' Reverse Layup (4 PTS) (Payton 4 AST),['pointsinthepaint'],Gordon,15,14,Made,True,True,203932.0,203901.0,2pt made,2pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,-6.0,13.0,1610612753.0,21700261,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,57,2pt,MISS Butler 1' Driving Reverse Layup,['pointsinthepaint'],Butler,15,14,Missed,True,False,202710.0,,2pt made,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,9.0,8.0,1610612750.0,21700261,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,14,,False,False,202696.0,,2pt missed,3pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,59,3pt,Vucevic 26' 3PT Jump Shot (5 PTS) (Payton 5 AST),[],Vucevic,15,17,Made,True,True,202696.0,203901.0,rebound,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,95.0,239.0,1610612753.0,21700261,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,Wiggins 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wiggins,17,17,Made,True,False,203952.0,,3pt made,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,0.0,15.0,1610612750.0,21700261,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,2pt,Ross 1' Alley Oop Layup (6 PTS) (Payton 6 AST),['pointsinthepaint'],Ross,17,19,Made,True,True,203082.0,203901.0,2pt made,turnover,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,5.0,1.0,1610612753.0,21700261,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,turnover,Towns Traveling Turnover (P1.T2),[],Towns,17,19,,False,False,1626157.0,,2pt made,timeout,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,turnover,3pt missed,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,17,19,Missed,True,False,203901.0,,timeout,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,-142.0,207.0,1610612753.0,21700261,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,17,19,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,Butler 11' Pullup Jump Shot (4 PTS) (Wiggins 1 AST),[],Butler,19,19,Made,True,True,202710.0,203952.0,rebound,foul,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,106.0,9.0,1610612750.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,foul,Gibson S.FOUL (P1.T1) (N.Buchert),[],Gibson,19,19,,False,False,201959.0,,2pt made,instant replay,203932.0,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203082|203095|203901|203932,,,1610612750.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,freethrow,Gordon Free Throw 1 of 3 (5 PTS),[],Gordon,19,20,Made,False,False,203932.0,,instant replay,freethrow,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,freethrow,MISS Gordon Free Throw 2 of 3,[],Gordon,19,20,Missed,False,False,203932.0,,freethrow,rebound,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,freethrow,freethrow,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,freethrow,Gordon Free Throw 3 of 3 (6 PTS),[],Gordon,19,21,Made,False,False,203932.0,,rebound,substitution,,,,1626157|201952|201959|202696|202710|203082|203095|203901|203932|203952,202696|203082|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,substitution,SUB out: T. Ross,[],Ross,19,20,,False,False,203082.0,,freethrow,substitution,,,,1626157|201952|201959|202696|202710|203095|203901|203932|203952,202696|203095|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB in: J. Simmons,[],Simmons,19,20,,False,False,203613.0,,substitution,3pt made,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,202696|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,3pt,Teague 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Teague,22,21,Made,True,True,201952.0,201959.0,substitution,2pt made,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203095|203613|203901|203932,-68.0,237.0,1610612750.0,21700261,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,2pt,Gordon 1' Layup (8 PTS) (Payton 7 AST),['pointsinthepaint'],Gordon,22,23,Made,True,True,203932.0,203901.0,3pt made,3pt missed,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,202696|203095|203613|203901|203932,1626157|201952|201959|202710|203952,-1.0,10.0,1610612753.0,21700261,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,22,23,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203095|203613|203901|203932,-173.0,176.0,1610612750.0,21700261,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,22,23,,False,False,203932.0,,3pt missed,2pt made,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,202696|203095|203613|203901|203932,1626157|201952|201959|202710|203952,,,1610612753.0,21700261,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,2pt,Vucevic Layup (7 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,22,25,Made,True,True,202696.0,203932.0,rebound,timeout,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,202696|203095|203613|203901|203932,1626157|201952|201959|202710|203952,2.0,0.0,1610612753.0,21700261,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,22,25,,False,False,0.0,,2pt made,substitution,,,,1626157|201952|201959|202696|202710|203095|203613|203901|203932|203952,1626157|201952|201959|202710|203952,202696|203095|203613|203901|203932,,,1610612750.0,21700261,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,substitution,SUB out: K. Towns,[],Towns,22,25,,False,False,1626157.0,,timeout,substitution,,,,201952|201959|202696|202710|203095|203613|203901|203932|203952,201952|201959|202710|203952,202696|203095|203613|203901|203932,,,1610612750.0,21700261,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,substitution,SUB in: G. Dieng,[],Dieng,22,25,,False,False,203476.0,,substitution,2pt made,,,,201952|201959|202696|202710|203095|203476|203613|203901|203932|203952,201952|201959|202710|203476|203952,202696|203095|203613|203901|203932,,,1610612750.0,21700261,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,2pt,Gibson 2' Finger Roll Layup (10 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,24,25,Made,True,True,201959.0,201952.0,substitution,2pt missed,,,,201952|201959|202696|202710|203095|203476|203613|203901|203932|203952,201952|201959|202710|203476|203952,202696|203095|203613|203901|203932,5.0,20.0,1610612750.0,21700261,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,93,2pt,MISS Vucevic 21' Jump Shot,[],Vucevic,24,25,Missed,True,False,202696.0,,2pt made,rebound,,,,201952|201959|202696|202710|203095|203476|203613|203901|203932|203952,202696|203095|203613|203901|203932,201952|201959|202710|203476|203952,71.0,197.0,1610612753.0,21700261,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,94,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,24,25,,False,False,201952.0,,2pt missed,foul,,,,201952|201959|202696|202710|203095|203476|203613|203901|203932|203952,201952|201959|202710|203476|203952,202696|203095|203613|203901|203932,,,1610612750.0,21700261,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,95,foul,Fournier P.FOUL (P1.T3) (N.Buchert),[],Fournier,24,25,,False,False,203095.0,,rebound,substitution,202710.0,,,201952|201959|202696|202710|203095|203476|203613|203901|203932|203952,202696|203095|203613|203901|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,97,substitution,SUB out: E. Payton,[],Payton,24,25,,False,False,203901.0,,foul,substitution,,,,201952|201959|202696|202710|203095|203476|203613|203932|203952,202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,98,substitution,SUB in: D. Augustin,[],Augustin,24,25,,False,False,201571.0,,substitution,2pt missed,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,99,2pt,MISS Butler 11' Jump Shot,[],Butler,24,25,Missed,True,False,202710.0,,substitution,rebound,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201952|201959|202710|203476|203952,201571|202696|203095|203613|203932,-105.0,20.0,1610612750.0,21700261,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,100,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,24,25,,False,False,202696.0,,2pt missed,turnover,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,101,turnover,Vucevic Bad Pass Turnover (P1.T2),[],Vucevic,24,25,,False,False,202696.0,,rebound,steal,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201571|202696|203095|203613|203932,201952|201959|202710|203476|203952,,,1610612753.0,21700261,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,101,steal,Butler STEAL (1 STL),[],Butler,24,25,,False,False,202710.0,,turnover,2pt made,,202710.0,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201952|201959|202710|203476|203952,201571|202696|203095|203613|203932,,,1610612750.0,21700261,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,103,2pt,Butler 8' Jump Shot (6 PTS),['pointsinthepaint'],Butler,26,25,Made,True,False,202710.0,,steal,foul,,,,201571|201952|201959|202696|202710|203095|203476|203613|203932|203952,201952|201959|202710|203476|203952,201571|202696|203095|203613|203932,-78.0,3.0,1610612750.0,21700261,True
