period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,10,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-81.0,231.0,1610612741.0,21400467,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,foul,Plumlee L.B.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,2399.0,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,Dunleavy 21' Jump Shot (2 PTS) (Rose 1 AST),[],Dunleavy,2,4,Made,True,True,2399.0,201565.0,foul,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,206.0,31.0,1610612741.0,21400467,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,151.0,56.0,1610612751.0,21400467,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,2pt,Noah 1' Layup (2 PTS) (Rose 2 AST),['pointsinthepaint'],Noah,4,4,Made,True,True,201149.0,201565.0,rebound,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,13.0,6.0,1610612741.0,21400467,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,18.0,6.0,1610612751.0,21400467,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Plumlee 2' Tip Shot (2 PTS),['pointsinthepaint'],Plumlee,4,6,Made,True,False,203486.0,,2pt missed,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,-16.0,3.0,1610612751.0,21400467,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt made,3pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,3pt,Dunleavy 25' 3PT Jump Shot (5 PTS),[],Dunleavy,7,6,Made,True,False,2399.0,,rebound,turnover,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-174.0,183.0,1610612741.0,21400467,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,turnover,Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,3pt made,steal,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,Gasol  Slam Dunk (2 PTS) (Rose 3 AST),['pointsinthepaint'],Gasol,9,6,Made,True,True,2200.0,201565.0,steal,timeout,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,0.0,1.0,1610612741.0,21400467,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,Lopez 2' Layup (4 PTS),['pointsinthepaint'],Lopez,9,8,Made,True,False,201572.0,,timeout,turnover,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,13.0,9.0,1610612751.0,21400467,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,2pt,MISS Karasev 4' Jump Shot,['pointsinthepaint'],Karasev,0,0,Missed,True,False,203508.0,,steal,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,12.0,34.0,1610612751.0,21400467,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,3pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,198.0,170.0,1610612741.0,21400467,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,MISS Jack 12' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,58.0,101.0,1610612751.0,21400467,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,Butler 16' Jump Shot (2 PTS),[],Butler,11,8,Made,True,False,202710.0,,rebound,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-160.0,-28.0,1610612741.0,21400467,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,2pt,MISS Lopez 10' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,-82.0,55.0,1610612751.0,21400467,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,2pt,MISS Rose 9' Running Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-92.0,0.0,1610612741.0,21400467,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,2pt,Lopez 10' Jump Shot (6 PTS) (Jack 1 AST),[],Lopez,11,10,Made,True,True,201572.0,101127.0,rebound,3pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,89.0,42.0,1610612751.0,21400467,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,125.0,222.0,1610612741.0,21400467,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,MISS Jack 17' Pullup Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,block,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,70.0,154.0,1610612751.0,21400467,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,rebound,Jack REBOUND (Off:1 Def:0),[],Jack,0,0,,False,False,101127.0,,block,foul,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,foul,Dunleavy S.FOUL (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,rebound,freethrow,203508.0,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,freethrow,Karasev Free Throw 1 of 2 (1 PTS),[],Karasev,11,11,Made,False,False,203508.0,,foul,freethrow,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,freethrow,Karasev Free Throw 2 of 2 (2 PTS),[],Karasev,11,12,Made,False,False,203508.0,,freethrow,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,Gasol 2' Layup (4 PTS) (Butler 1 AST),['pointsinthepaint'],Gasol,13,12,Made,True,True,2200.0,202710.0,freethrow,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,9.0,12.0,1610612741.0,21400467,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,MISS Lopez 17' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,block,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,65.0,162.0,1610612751.0,21400467,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,block,Butler BLOCK (2 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,turnover,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,turnover,Butler Lost Ball Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,foul,,101127.0,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,foul,Plumlee Offensive Charge Foul (P2.T2),[],Plumlee,0,0,,False,False,203486.0,,steal,turnover,2200.0,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,turnover,Plumlee Foul Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,foul,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,55,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,turnover,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-48.0,105.0,1610612741.0,21400467,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,56,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,2pt,MISS Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,59.0,50.0,1610612751.0,21400467,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,Rose 21' Jump Shot (2 PTS),[],Rose,15,12,Made,True,False,201565.0,,rebound,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,-38.0,206.0,1610612741.0,21400467,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,2pt,MISS Jack 10' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,-30.0,97.0,1610612751.0,21400467,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,24.0,19.0,1610612751.0,21400467,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,block,2pt made,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,Dunleavy 1' Layup (7 PTS),['pointsinthepaint'],Dunleavy,17,12,Made,True,False,2399.0,,rebound,timeout,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,9.0,7.0,1610612741.0,21400467,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,timeout,Nets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,101127|201572|203486|203508|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400467,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,foul,Lionel Hollins Foul:T.FOUL,[],,0,0,,False,False,1353.0,,timeout,freethrow,202710.0,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,0.0,21400467,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,freethrow,Butler Free Throw Technical (3 PTS),[],Butler,18,12,Made,False,False,202710.0,,foul,substitution,,,,101127|201149|201565|201572|202710|203486|203508|2200|2207|2399,201149|201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101127|201565|201572|202710|203486|203508|2200|2207|2399,201565|202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101127|201572|202710|203486|203508|2200|2207|2399,202710|2200|2399,101127|201572|203486|203508|2207,,,1610612741.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101127|201572|202710|203508|2200|2207|2399,101127|201572|203508|2207,202710|2200|2399,,,1610612751.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,70,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,101127|202710|203508|2200|2207|2399,101127|203508|2207,202710|2200|2399,,,1610612751.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101127|202710|203508|2200|2399,101127|203508,202710|2200|2399,,,1610612751.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,72,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101127|201959|202710|203508|2200|2399,201959|202710|2200|2399,101127|203508,,,1610612741.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,73,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,101127|201166|201959|202710|203508|2200|2399,201166|201959|202710|2200|2399,101127|203508,,,1610612741.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,101127|101187|201166|201959|202710|203508|2200|2399,101127|101187|203508,201166|201959|202710|2200|2399,,,1610612751.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,101127|101187|201166|201959|202710|203141|203508|2200|2399,101127|101187|203141|203508,201166|201959|202710|2200|2399,,,1610612751.0,21400467,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,2pt missed,,,,101127|101187|201166|201959|202366|202710|203141|203508|2200|2399,101127|101187|202366|203141|203508,201166|201959|202710|2200|2399,,,1610612751.0,21400467,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,2pt,MISS Teletovic 2' Layup,['pointsinthepaint'],Teletovic,0,0,Missed,True,False,203141.0,,substitution,2pt made,,,,101127|101187|201166|201959|202366|202710|203141|203508|2200|2399,101127|101187|202366|203141|203508,201166|201959|202710|2200|2399,21.0,12.0,1610612751.0,21400467,True
