period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,steal,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,,,1610612766.0,21500202,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,foul,,203463.0,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,23,foul,McLemore Offensive Charge Foul (P1.T1) (J.Williams),[],McLemore,0,0,,False,False,203463.0,,steal,turnover,101107.0,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,turnover,McLemore Foul Turnover (P2.T2),[],McLemore,0,0,,False,False,203463.0,,foul,3pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,6,3,Made,True,True,101107.0,201587.0,turnover,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,-88.0,237.0,1610612766.0,21500202,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,McLemore 2' Cutting Layup Shot (4 PTS) (Rondo 1 AST),['pointsinthepaint'],McLemore,6,5,Made,True,True,203463.0,200765.0,3pt made,3pt missed,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,17.0,7.0,1610612758.0,21500202,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,205.0,144.0,1610612766.0,21500202,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,189.0,159.0,1610612758.0,21500202,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,,,1610612766.0,21500202,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,Jefferson 8' Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Jefferson,8,5,Made,True,True,2744.0,201587.0,rebound,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,-53.0,61.0,1610612766.0,21500202,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,32,2pt,Gay 1' Layup (2 PTS),['pointsinthepaint'],Gay,8,7,Made,True,False,200752.0,,2pt made,3pt missed,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,12.0,0.0,1610612758.0,21500202,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,-38.0,249.0,1610612766.0,21500202,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt missed,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,6.0,254.0,1610612758.0,21500202,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,,,1610612766.0,21500202,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,2pt,Walker 20' Jump Shot (2 PTS),[],Walker,10,7,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,156.0,129.0,1610612766.0,21500202,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,2pt,MISS Gay 18' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,33.0,175.0,1610612758.0,21500202,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,,,1610612766.0,21500202,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,Walker 2' Driving Layup (4 PTS),['pointsinthepaint'],Walker,12,7,Made,True,False,202689.0,,rebound,2pt made,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,101107|201587|202689|203798|2744,200752|200765|201954|202326|203463,0.0,16.0,1610612766.0,21500202,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,McLemore 14' Pullup Jump Shot (6 PTS),[],McLemore,12,9,Made,True,False,203463.0,,2pt made,foul,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,140.0,31.0,1610612758.0,21500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,foul,McLemore P.FOUL (P2.T2) (J.Williams),[],McLemore,0,0,,False,False,203463.0,,2pt made,substitution,2744.0,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,foul,substitution,,,,101107|200752|200765|201587|201954|202326|202689|203463|203798|2744,200752|200765|201954|202326|203463,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,101107|200752|200765|201587|201954|202326|202689|203798|2744,200752|200765|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101107|200752|200765|201587|201954|202326|202689|203798|2744,200752|200765|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,2pt,Jefferson 15' Jump Shot (4 PTS) (Hairston 1 AST),[],Jefferson,14,9,Made,True,True,2744.0,203798.0,substitution,foul,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,150.0,31.0,1610612766.0,21500202,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,foul,Collison Offensive Charge Foul (P1.T3) (J.Williams),[],Collison,0,0,,False,False,201954.0,,2pt made,turnover,2744.0,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,turnover,Collison Foul Turnover (P1.T3),[],Collison,0,0,,False,False,201954.0,,foul,2pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,block,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,-14.0,72.0,1610612766.0,21500202,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,block,2pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,MISS Collison 1' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,-7.0,8.0,1610612758.0,21500202,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,2pt,MISS Belinelli 21' Jump Shot,['2ndchance'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,81.0,198.0,1610612758.0,21500202,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,3pt,Walker 25' 3PT Jump Shot (7 PTS),[],Walker,17,9,Made,True,False,202689.0,,rebound,timeout,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,78.0,242.0,1610612766.0,21500202,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,Cousins 17' Jump Shot (2 PTS) (Rondo 2 AST),[],Cousins,17,11,Made,True,True,202326.0,200765.0,timeout,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,42.0,160.0,1610612758.0,21500202,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,Batum 13' Step Back Jump Shot (2 PTS),[],Batum,19,11,Made,True,False,201587.0,,2pt made,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,127.0,26.0,1610612766.0,21500202,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,Cousins 18' Jump Shot (4 PTS) (Rondo 3 AST),[],Cousins,19,13,Made,True,True,202326.0,200765.0,2pt made,3pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,42.0,174.0,1610612758.0,21500202,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,230.0,26.0,1610612766.0,21500202,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,3pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,195.0,151.0,1610612758.0,21500202,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,3pt missed,3pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,-97.0,232.0,1610612766.0,21500202,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,2pt,Williams 6' Jump Shot (5 PTS),['pointsinthepaint'],Williams,21,13,Made,True,False,101107.0,,3pt missed,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,-38.0,46.0,1610612766.0,21500202,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt made,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,2pt,Cousins 2' Layup (6 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,21,15,Made,True,True,202326.0,201954.0,rebound,foul,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,-9.0,16.0,1610612758.0,21500202,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,foul,Williams S.FOUL (P1.T3) (S.Anderson),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,202326.0,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,200752|200765|201158|201954|202326,101107|201587|202689|203798|2744,,,1610612758.0,21500202,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101107|200752|200765|201158|201587|201954|202326|202689|203798|2744,101107|201587|202689|203798|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,72,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,rebound,substitution,,,,101107|200752|200765|201158|201587|201954|202326|202689|2744,101107|201587|202689|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,foul,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,foul,Cousins S.FOUL (P1.T4) (J.Phillips),[],Cousins,0,0,,False,False,202326.0,,substitution,freethrow,2744.0,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,200752|200765|201158|201954|202326,101107|201587|202689|203087|2744,,,1610612758.0,21500202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,freethrow,Jefferson Free Throw 2 of 2 (5 PTS),['2ndchance'],Jefferson,22,15,Made,False,False,2744.0,,rebound,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,2pt,Cousins 18' Jump Shot (8 PTS) (Rondo 4 AST),[],Cousins,22,17,Made,True,True,202326.0,200765.0,freethrow,2pt made,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,200752|200765|201158|201954|202326,101107|201587|202689|203087|2744,40.0,178.0,1610612758.0,21500202,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,2pt,Williams 2' Layup (7 PTS),['pointsinthepaint'],Williams,24,17,Made,True,False,101107.0,,2pt made,3pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,-12.0,11.0,1610612766.0,21500202,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,200752|200765|201158|201954|202326,101107|201587|202689|203087|2744,-241.0,47.0,1610612758.0,21500202,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101107|200752|200765|201158|201587|201954|202326|202689|203087|2744,101107|201587|202689|203087|2744,200752|200765|201158|201954|202326,,,1610612766.0,21500202,True
