period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Hayward 21' Jump Shot (2 PTS) (Favors 1 AST),[],Hayward,11,6,Made,True,True,202330.0,202324.0,foul,2pt made,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,29.0,203.0,1610612762.0,21400019,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,Ellis 20' Jump Shot (4 PTS) (Nelson 2 AST),[],Ellis,13,6,Made,True,True,101145.0,2749.0,2pt made,3pt missed,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|202692|203504,196.0,20.0,1610612742.0,21400019,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,20,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,174.0,168.0,1610612762.0,21400019,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|202692|203504,,,1610612742.0,21400019,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,foul,Favors S.FOUL (P1.T1),[],Favors,0,0,,False,False,202324.0,,rebound,freethrow,101145.0,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,freethrow,Ellis Free Throw 1 of 2 (5 PTS),[],Ellis,14,6,Made,False,False,101145.0,,foul,freethrow,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|202692|203504,,,1610612742.0,21400019,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,freethrow,Ellis Free Throw 2 of 2 (6 PTS),[],Ellis,15,6,Made,False,False,101145.0,,freethrow,2pt missed,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|202692|203504,,,1610612742.0,21400019,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS Burke 12' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,freethrow,rebound,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,94.0,78.0,1610612762.0,21400019,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,Favors  Putback Layup (4 PTS),['pointsinthepaint'],Favors,15,8,Made,True,False,202324.0,,rebound,3pt made,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,-2.0,3.0,1610612762.0,21400019,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,3pt,Nelson  3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Nelson,18,8,Made,True,True,2749.0,101145.0,2pt made,3pt made,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|202692|203504,-226.0,37.0,1610612742.0,21400019,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Burke,18,11,Made,True,True,203504.0,202692.0,3pt made,foul,,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,177.0,178.0,1610612762.0,21400019,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,foul,Burks Personal Block Foul (P1.T2),[],Burks,0,0,,False,False,202692.0,,3pt made,substitution,1717.0,,,101145|1717|202324|202330|202683|202692|202718|203504|2199|2749,202324|202330|202683|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,foul,substitution,,,,101145|1717|202324|202330|202692|202718|203504|2199|2749,202324|202330|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101145|1717|202324|202330|202344|202692|202718|203504|2199|2749,202324|202330|202344|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,Nowitzki 23' Jump Shot (7 PTS) (Ellis 3 AST),[],Nowitzki,20,11,Made,True,True,1717.0,101145.0,substitution,turnover,,,,101145|1717|202324|202330|202344|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202344|202692|203504,-40.0,222.0,1610612742.0,21400019,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,101145|1717|202324|202330|202344|202692|202718|203504|2199|2749,202324|202330|202344|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,foul,,1717.0,,101145|1717|202324|202330|202344|202692|202718|203504|2199|2749,101145|1717|202718|2199|2749,202324|202330|202344|202692|203504,,,1610612742.0,21400019,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,foul,Burks P.FOUL (P2.T3),[],Burks,0,0,,False,False,202692.0,,steal,substitution,2749.0,,,101145|1717|202324|202330|202344|202692|202718|203504|2199|2749,202324|202330|202344|202692|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,substitution,SUB out: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101145|1717|202324|202330|202683|202718|203504|2199|2749,202324|202330|202683|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,substitution,SUB: Kanter FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,101145|1717|202324|202330|202683|202718|203504|2199|2749,202324|202330|202683|203504,101145|1717|202718|2199|2749,,,1610612762.0,21400019,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,substitution,SUB in: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,turnover,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,turnover,Nelson Bad Pass Turnover (P1.T1),[],Nelson,0,0,,False,False,2749.0,,substitution,steal,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,39,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Burke 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Burke,20,13,Made,True,False,203504.0,,steal,3pt missed,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,-5.0,1.0,1610612762.0,21400019,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,3pt,MISS Parsons 26' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,135.0,220.0,1610612742.0,21400019,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,-86.0,148.0,1610612762.0,21400019,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,2pt made,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,45,2pt,Nowitzki 13' Jump Shot (9 PTS),[],Nowitzki,22,13,Made,True,False,1717.0,,rebound,2pt missed,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,89.0,94.0,1610612742.0,21400019,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,2pt,MISS Favors 12' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,64.0,96.0,1610612762.0,21400019,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,2pt,Chandler  Alley Oop Dunk (6 PTS) (Nelson 3 AST),['pointsinthepaint'],Chandler,24,13,Made,True,True,2199.0,2749.0,rebound,turnover,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,101145|1717|202718|2199|2749,202324|202330|202683|203504|203918,0.0,1.0,1610612742.0,21400019,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,substitution,,,,101145|1717|202324|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|1717|202718|2199|2749,,,1610612762.0,21400019,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101145|202324|202330|202683|202718|203504|203918|2199|2749,101145|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,2pt,MISS Parsons 3' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,substitution,2pt missed,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202683|203504|203918,-19.0,17.0,1610612742.0,21400019,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,MISS Parsons 2' Tip Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt missed,rebound,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202683|203504|203918,18.0,0.0,1610612742.0,21400019,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,2pt missed,rebound,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,rebound,foul,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|202329|202718|2199|2749,,,1610612762.0,21400019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,foul,Nelson S.FOUL (P1.T2),[],Nelson,0,0,,False,False,2749.0,,rebound,freethrow,202330.0,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202683|203504|203918,,,1610612742.0,21400019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,freethrow,Hayward Free Throw 1 of 2 (3 PTS),[],Hayward,24,14,Made,False,False,202330.0,,foul,freethrow,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|202329|202718|2199|2749,,,1610612762.0,21400019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,freethrow,Hayward Free Throw 2 of 2 (4 PTS),[],Hayward,24,15,Made,False,False,202330.0,,freethrow,substitution,,,,101145|202324|202329|202330|202683|202718|203504|203918|2199|2749,202324|202330|202683|203504|203918,101145|202329|202718|2199|2749,,,1610612762.0,21400019,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,freethrow,substitution,,,,101145|202324|202329|202330|202718|203504|203918|2199|2749,202324|202330|203504|203918,101145|202329|202718|2199|2749,,,1610612762.0,21400019,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101145|202324|202329|202330|202344|202718|203504|203918|2199|2749,202324|202330|202344|203504|203918,101145|202329|202718|2199|2749,,,1610612762.0,21400019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|202324|202329|202330|202344|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202344|203504|203918,21.0,4.0,1610612742.0,21400019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101145|202324|202329|202330|202344|202718|203504|203918|2199|2749,101145|202329|202718|2199|2749,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,,,,101145|202324|202329|202330|202344|202718|203504|203918|2199,101145|202329|202718|2199,202324|202330|202344|203504|203918,,,1610612742.0,21400019,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|202324|202329|202330|202344|202718|203504|203918,101145|202329|202718,202324|202330|202344|203504|203918,,,1610612742.0,21400019,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|202324|202329|202330|202344|202718|203504|203918|2734,101145|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,Parsons  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Parsons,26,15,Made,True,False,202718.0,,substitution,3pt made,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,0.0,1.0,1610612742.0,21400019,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,3pt,Hayward 24' 3PT Jump Shot (7 PTS) (Hood 1 AST),[],Hayward,26,18,Made,True,True,202330.0,203918.0,2pt made,2pt made,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,202324|202330|202344|203504|203918,101145|201148|202329|202718|2734,-218.0,96.0,1610612762.0,21400019,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,Wright  Finger Roll Layup (2 PTS) (Ellis 4 AST),['pointsinthepaint'],Wright,28,18,Made,True,True,201148.0,101145.0,3pt made,3pt missed,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,1.0,1.0,1610612742.0,21400019,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,202324|202330|202344|203504|203918,101145|201148|202329|202718|2734,108.0,225.0,1610612762.0,21400019,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,-136.0,162.0,1610612742.0,21400019,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt missed,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,3pt,MISS Ellis  3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,-224.0,63.0,1610612742.0,21400019,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,foul,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,202324|202330|202344|203504|203918,101145|201148|202329|202718|2734,,,1610612762.0,21400019,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,foul,Ellis S.FOUL (P1.T3),[],Ellis,0,0,,False,False,101145.0,,rebound,freethrow,202330.0,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,freethrow,Hayward Free Throw 1 of 2 (8 PTS),[],Hayward,28,19,Made,False,False,202330.0,,foul,freethrow,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,202324|202330|202344|203504|203918,101145|201148|202329|202718|2734,,,1610612762.0,21400019,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,freethrow,Hayward Free Throw 2 of 2 (9 PTS),[],Hayward,28,20,Made,False,False,202330.0,,freethrow,2pt missed,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,202324|202330|202344|203504|203918,101145|201148|202329|202718|2734,,,1610612762.0,21400019,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,79,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,freethrow,rebound,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,9.0,31.0,1610612742.0,21400019,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,86,rebound,Parsons REBOUND (Off:2 Def:0),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,,,1610612742.0,21400019,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,80,2pt,MISS Parsons 1' Tip Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|201148|202324|202329|202330|202344|202718|203504|203918|2734,101145|201148|202329|202718|2734,202324|202330|202344|203504|203918,0.0,12.0,1610612742.0,21400019,True
