period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,5,4,,False,False,1628983.0,,turnover,foul,,1628983.0,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,foul,Anderson P.FOUL (P1.T1) (M.Kogut),[],Anderson,5,4,,False,False,203937.0,,steal,2pt missed,203457.0,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,2pt,MISS Noel 5' Floating Jump Shot,['pointsinthepaint'],Noel,5,4,Missed,True,False,203457.0,,foul,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,7.0,53.0,1610612760.0,21901275,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,rebound,Dort REBOUND (Off:1 Def:0),[],Dort,5,4,,False,False,1629652.0,,2pt missed,foul,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,foul,Tolliver P.FOUL (P1.T2) (M.Kogut),[],Tolliver,5,4,,False,False,201229.0,,rebound,2pt missed,201568.0,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Gallinari 18' Fadeaway Jumper,[],Gallinari,5,4,Missed,True,False,201568.0,,foul,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,-106.0,150.0,1610612760.0,21901275,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,4,,False,False,202685.0,,2pt missed,foul,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,foul,Valanciunas Offensive Charge Foul (P1.T3) (M.Kogut),[],Valanciunas,5,4,,False,False,202685.0,,rebound,turnover,201568.0,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,turnover,Valanciunas Offensive Foul Turnover (P1.T2),[],Valanciunas,5,4,,False,False,202685.0,,foul,2pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,2pt,Gallinari 1' Driving Layup (2 PTS),['pointsinthepaint'],Gallinari,5,6,Made,True,False,201568.0,,turnover,2pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,-6.0,11.0,1610612760.0,21901275,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,Morant 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Morant,7,6,Made,True,False,1629630.0,,2pt made,3pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,6.0,2.0,1610612763.0,21901275,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,Dort 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Dort,7,9,Made,True,True,1629652.0,101108.0,2pt made,2pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,95.0,245.0,1610612760.0,21901275,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Valanciunas,9,9,Made,True,True,202685.0,203937.0,3pt made,3pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,2.0,6.0,1610612763.0,21901275,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,3pt,Paul 26' 3PT Jump Shot (5 PTS),[],Paul,9,12,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,-103.0,235.0,1610612760.0,21901275,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,MISS Brooks 6' Pullup Jump Shot,['pointsinthepaint'],Brooks,9,12,Missed,True,False,1628415.0,,3pt made,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,32.0,52.0,1610612763.0,21901275,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,9,12,,False,False,1628415.0,,2pt missed,2pt missed,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,MISS Brooks 1' Putback Layup,['pointsinthepaint'],Brooks,9,12,Missed,True,False,1628415.0,,rebound,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,-8.0,-11.0,1610612763.0,21901275,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,12,,False,False,202685.0,,2pt missed,3pt missed,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,9,12,Missed,True,False,201229.0,,rebound,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,236.0,104.0,1610612763.0,21901275,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,46,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,12,,False,False,201568.0,,3pt missed,2pt missed,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,2pt,MISS Gallinari 13' Step Back Jump Shot,['pointsinthepaint'],Gallinari,9,12,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,19.0,128.0,1610612760.0,21901275,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,rebound,Brooks REBOUND (Off:1 Def:1),[],Brooks,9,12,,False,False,1628415.0,,2pt missed,3pt missed,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,9,12,Missed,True,False,202685.0,,rebound,rebound,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,-11.0,258.0,1610612763.0,21901275,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,12,,False,False,1628983.0,,3pt missed,3pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,3pt,Dort 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),[],Dort,9,15,Made,True,True,1629652.0,201568.0,rebound,timeout,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,239.0,61.0,1610612760.0,21901275,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,15,,False,False,0.0,,3pt made,turnover,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,9,15,,False,False,203937.0,,timeout,steal,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,steal,Paul STEAL (1 STL),[],Paul,9,15,,False,False,101108.0,,turnover,turnover,,101108.0,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,turnover,Dort Bad Pass Turnover (P1.T1),[],Dort,9,15,,False,False,1629652.0,,steal,steal,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,,,1610612760.0,21901275,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,steal,Anderson STEAL (1 STL),[],Anderson,9,15,,False,False,203937.0,,turnover,2pt made,,203937.0,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,2pt,Anderson 4' Running Layup (5 PTS),['pointsinthepaint'],Anderson,11,15,Made,True,False,203937.0,,steal,2pt made,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,-6.0,37.0,1610612763.0,21901275,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,Noel 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),['pointsinthepaint'],Noel,11,17,Made,True,True,203457.0,101108.0,2pt made,timeout,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,101108|1628983|1629652|201568|203457,1628415|1629630|201229|202685|203937,1.0,8.0,1610612760.0,21901275,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,timeout,GRIZZLIES Timeout: Regular (Full 2 Short 0),[],,11,17,,False,False,0.0,,2pt made,substitution,,,,101108|1628415|1628983|1629630|1629652|201229|201568|202685|203457|203937,1628415|1629630|201229|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB out: A. Tolliver,[],Tolliver,11,17,,False,False,201229.0,,timeout,substitution,,,,101108|1628415|1628983|1629630|1629652|201568|202685|203457|203937,1628415|1629630|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB in: B. Clarke,[],Clarke,11,17,,False,False,1629634.0,,substitution,foul,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|202685|203457|203937,1628415|1629630|1629634|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,foul,Valanciunas OFF.Foul (P2) (B.Barnaky),[],Valanciunas,11,17,,False,False,202685.0,,substitution,turnover,1629652.0,,,101108|1628415|1628983|1629630|1629634|1629652|201568|202685|203457|203937,1628415|1629630|1629634|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,turnover,Valanciunas Offensive Foul Turnover (P2.T4),[],Valanciunas,11,17,,False,False,202685.0,,foul,substitution,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|202685|203457|203937,1628415|1629630|1629634|202685|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,17,,False,False,202685.0,,turnover,substitution,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203937,1628415|1629630|1629634|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: G. Dieng,[],Dieng,11,17,,False,False,203476.0,,substitution,3pt made,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,1628415|1629630|1629634|203476|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,3pt,Dort 27' 3PT Jump Shot (9 PTS) (Paul 3 AST),[],Dort,11,20,Made,True,True,1629652.0,101108.0,substitution,2pt made,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,101108|1628983|1629652|201568|203457,1628415|1629630|1629634|203476|203937,171.0,206.0,1610612760.0,21901275,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,Brooks 1' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,13,20,Made,True,False,1628415.0,,3pt made,foul,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,1628415|1629630|1629634|203476|203937,101108|1628983|1629652|201568|203457,3.0,5.0,1610612763.0,21901275,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,72,foul,Morant S.FOUL (P1.T4) (T.Brothers),[],Morant,13,20,,False,False,1629630.0,,2pt made,freethrow,203457.0,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,1628415|1629630|1629634|203476|203937,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,freethrow,Noel Free Throw 1 of 2 (5 PTS),[],Noel,13,21,Made,False,False,203457.0,,foul,freethrow,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,101108|1628983|1629652|201568|203457,1628415|1629630|1629634|203476|203937,,,1610612760.0,21901275,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,freethrow,Noel Free Throw 2 of 2 (6 PTS),[],Noel,13,22,Made,False,False,203457.0,,freethrow,substitution,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476|203937,101108|1628983|1629652|201568|203457,1628415|1629630|1629634|203476|203937,,,1610612760.0,21901275,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,substitution,SUB out: K. Anderson,[],Anderson,13,21,,False,False,203937.0,,freethrow,substitution,,,,101108|1628415|1628983|1629630|1629634|1629652|201568|203457|203476,1628415|1629630|1629634|203476,101108|1628983|1629652|201568|203457,,,1610612763.0,21901275,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,76,substitution,SUB out: C. Paul,[],Paul,13,21,,False,False,101108.0,,substitution,substitution,,,,1628415|1628983|1629630|1629634|1629652|201568|203457|203476,1628983|1629652|201568|203457,1628415|1629630|1629634|203476,,,1610612760.0,21901275,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,77,substitution,SUB in: G. Allen,[],Allen,13,21,,False,False,1628960.0,,substitution,substitution,,,,1628415|1628960|1628983|1629630|1629634|1629652|201568|203457|203476,1628415|1628960|1629630|1629634|203476,1628983|1629652|201568|203457,,,1610612763.0,21901275,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,substitution,SUB in: H. Diallo,[],Diallo,13,21,,False,False,1628977.0,,substitution,foul,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629652|201568|203457|203476,1628977|1628983|1629652|201568|203457,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,foul,Diallo P.FOUL (P1.T1) (M.Kogut),[],Diallo,13,22,,False,False,1628977.0,,substitution,substitution,1628415.0,,,1628415|1628960|1628977|1628983|1629630|1629634|1629652|201568|203457|203476,1628977|1628983|1629652|201568|203457,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,substitution,SUB out: N. Noel,[],Noel,13,22,,False,False,203457.0,,foul,substitution,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629652|201568|203476,1628977|1628983|1629652|201568,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB in: D. Bazley,[],Bazley,13,22,,False,False,1629647.0,,substitution,2pt missed,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,2pt,MISS Brooks 17' Pullup Jump Shot,[],Brooks,13,22,Missed,True,False,1628415.0,,substitution,rebound,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,120.0,125.0,1610612763.0,21901275,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,rebound,Dort REBOUND (Off:1 Def:1),[],Dort,13,22,,False,False,1629652.0,,2pt missed,3pt made,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,3pt,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Dort 1 AST),[],Gallinari,13,25,Made,True,True,201568.0,1629652.0,rebound,2pt missed,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,-31.0,255.0,1610612760.0,21901275,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,2pt,MISS Morant 13' Driving Floating Jump Shot,['pointsinthepaint'],Morant,13,25,Missed,True,False,1629630.0,,3pt made,rebound,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,-60.0,110.0,1610612763.0,21901275,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,rebound,Clarke REBOUND (Off:1 Def:0),[],Clarke,13,25,,False,False,1629634.0,,2pt missed,2pt made,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,,,1610612763.0,21901275,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,90,2pt,Brooks 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Brooks,15,25,Made,True,False,1628415.0,,rebound,3pt missed,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,-8.0,130.0,1610612763.0,21901275,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,15,25,Missed,True,False,201568.0,,2pt made,rebound,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,22.0,267.0,1610612760.0,21901275,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,rebound,Diallo REBOUND (Off:1 Def:0),[],Diallo,15,25,,False,False,1628977.0,,3pt missed,2pt made,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,2pt,Diallo 1' Putback Layup (2 PTS),['pointsinthepaint'],Diallo,15,27,Made,True,False,1628977.0,,rebound,turnover,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,0.0,-6.0,1610612760.0,21901275,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,turnover,Dieng Traveling Turnover (P1.T5),[],Dieng,15,27,,False,False,203476.0,,2pt made,2pt made,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,,,1610612763.0,21901275,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,2pt,Bazley Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Bazley,15,29,Made,True,True,1629647.0,1628983.0,turnover,2pt missed,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,0.0,4.0,1610612760.0,21901275,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,2pt,MISS Morant 1' Driving Layup,['pointsinthepaint'],Morant,15,29,Missed,True,False,1629630.0,,2pt made,block,,,,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628415|1628960|1629630|1629634|203476,1628977|1628983|1629647|1629652|201568,-14.0,5.0,1610612763.0,21901275,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,97,block,Gallinari BLOCK (1 BLK),[],Gallinari,15,29,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1628415|1628960|1628977|1628983|1629630|1629634|1629647|1629652|201568|203476,1628977|1628983|1629647|1629652|201568,1628415|1628960|1629630|1629634|203476,,,1610612760.0,21901275,True
