period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,83,substitution,SUB in: I. Clark,[],Clark,21,17,,False,False,203546.0,,substitution,foul,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,1627775|201580|201939|203546|2440,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,foul,Noel P.FOUL (P1.T1) (M.Callahan),[],Noel,21,17,,False,False,203457.0,,substitution,3pt missed,201939.0,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,200826|202083|203084|203457|2734,1627775|201580|201939|203546|2440,,,1610612742.0,21601055,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,21,17,Missed,True,False,201939.0,,foul,rebound,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,1627775|201580|201939|203546|2440,200826|202083|203084|203457|2734,169.0,198.0,1610612744.0,21601055,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,21,17,,False,False,203084.0,,3pt missed,2pt made,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,200826|202083|203084|203457|2734,1627775|201580|201939|203546|2440,,,1610612742.0,21601055,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,85,2pt,Noel Cutting Dunk Shot (4 PTS) (Barea 1 AST),['pointsinthepaint'],Noel,23,17,Made,True,True,203457.0,200826.0,rebound,3pt made,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,200826|202083|203084|203457|2734,1627775|201580|201939|203546|2440,0.0,1.0,1610612742.0,21601055,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,86,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),[],Barnes,23,20,Made,True,True,2440.0,201580.0,2pt made,timeout,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,1627775|201580|201939|203546|2440,200826|202083|203084|203457|2734,166.0,190.0,1610612744.0,21601055,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,88,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,23,20,,False,False,0.0,,3pt made,substitution,,,,1627775|200826|201580|201939|202083|203084|203457|203546|2440|2734,200826|202083|203084|203457|2734,1627775|201580|201939|203546|2440,,,1610612742.0,21601055,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,90,substitution,SUB out: P. McCaw,[],McCaw,23,20,,False,False,1627775.0,,timeout,substitution,,,,200826|201580|201939|202083|203084|203457|203546|2440|2734,201580|201939|203546|2440,200826|202083|203084|203457|2734,,,1610612744.0,21601055,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,substitution,SUB in: D. Green,[],Green,23,20,,False,False,203110.0,,substitution,2pt made,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,201580|201939|203110|203546|2440,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,91,2pt,Noel Running Alley Oop Dunk Shot (6 PTS) (Barea 2 AST),['pointsinthepaint'],Noel,25,20,Made,True,True,203457.0,200826.0,substitution,2pt missed,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2440,0.0,1.0,1610612742.0,21601055,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,93,2pt,MISS McGee 2' Running Finger Roll Layup,['pointsinthepaint'],McGee,25,20,Missed,True,False,201580.0,,2pt made,rebound,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,201580|201939|203110|203546|2440,200826|202083|203084|203457|2734,-17.0,-1.0,1610612744.0,21601055,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,94,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,25,20,,False,False,203457.0,,2pt missed,foul,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2440,,,1610612742.0,21601055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,95,foul,McGee S.FOUL (P1.T3) (K.Fitzgerald),[],McGee,25,20,,False,False,201580.0,,rebound,freethrow,203457.0,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,201580|201939|203110|203546|2440,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,96,freethrow,Noel Free Throw 1 of 2 (7 PTS),[],Noel,26,20,Made,False,False,203457.0,,foul,freethrow,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2440,,,1610612742.0,21601055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,99,freethrow,Noel Free Throw 2 of 2 (8 PTS),[],Noel,27,20,Made,False,False,203457.0,,freethrow,substitution,,,,200826|201580|201939|202083|203084|203110|203457|203546|2440|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2440,,,1610612742.0,21601055,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,98,substitution,SUB out: M. Barnes,[],Barnes,26,20,,False,False,2440.0,,freethrow,substitution,,,,200826|201580|201939|202083|203084|203110|203457|203546|2734,201580|201939|203110|203546,200826|202083|203084|203457|2734,,,1610612744.0,21601055,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,99,substitution,SUB in: S. Livingston,[],Livingston,26,20,,False,False,2733.0,,substitution,3pt made,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,101,3pt,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Green,27,23,Made,True,True,203110.0,203552.0,substitution,2pt missed,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,66.0,232.0,1610612744.0,21601055,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,102,2pt,MISS Barea 14' Running Pull-Up Jump Shot,['pointsinthepaint'],Barea,27,23,Missed,True,False,200826.0,,3pt made,rebound,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2733,56.0,129.0,1610612742.0,21601055,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,103,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,27,23,,False,False,201580.0,,2pt missed,2pt missed,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,104,2pt,MISS McGee 2' Driving Finger Roll Layup,['pointsinthepaint'],McGee,27,23,Missed,True,False,201580.0,,rebound,rebound,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,-9.0,13.0,1610612744.0,21601055,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,105,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,27,23,,False,False,2733.0,,2pt missed,3pt made,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,106,3pt,Curry 3PT Jump Shot (7 PTS) (Green 3 AST),[],Curry,27,26,Made,True,True,201939.0,203110.0,rebound,3pt missed,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,-227.0,2.0,1610612744.0,21601055,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,107,3pt,MISS D. Harris 3PT Jump Shot,[],Harris,27,26,Missed,True,False,2734.0,,3pt made,rebound,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2733,-227.0,7.0,1610612742.0,21601055,True
1,PT00M49.40S,00:49,Q1 00:49,36.82333333333333,108,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,27,26,,False,False,200826.0,,3pt missed,3pt made,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2733,,,1610612742.0,21601055,True
1,PT00M45.50S,00:45,Q1 00:45,36.75833333333333,109,3pt,D. Harris 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),[],Harris,30,26,Made,True,True,2734.0,200826.0,rebound,2pt made,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2733,-212.0,120.0,1610612742.0,21601055,True
1,PT00M37.20S,00:37,Q1 00:37,36.62,111,2pt,Livingston 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),['pointsinthepaint'],Livingston,30,28,Made,True,True,2733.0,203552.0,3pt made,2pt missed,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,22.0,-1.0,1610612744.0,21601055,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,113,2pt,MISS Barea 14' Step Back Jump Shot,[],Barea,30,28,Missed,True,False,200826.0,,2pt made,rebound,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,200826|202083|203084|203457|2734,201580|201939|203110|203546|2733,135.0,46.0,1610612742.0,21601055,True
1,PT00M15.70S,00:15,Q1 00:15,36.26166666666666,114,rebound,Green REBOUND (Off:0 Def:2),[],Green,30,28,,False,False,203110.0,,2pt missed,foul,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT00M11.10S,00:11,Q1 00:11,36.185,115,foul,Green Offensive Charge Foul (P1) (K.Fitzgerald),[],Green,30,28,,False,False,203110.0,,rebound,turnover,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT00M11.10S,00:11,Q1 00:11,36.185,116,turnover,Green Foul Turnover (P1.T4),[],Green,30,28,,False,False,203110.0,,foul,substitution,,,,200826|201580|201939|202083|203084|203110|203457|203546|2733|2734,201580|201939|203110|203546|2733,200826|202083|203084|203457|2734,,,1610612744.0,21601055,True
1,PT00M11.10S,00:11,Q1 00:11,36.185,117,substitution,SUB out: W. Matthews,[],Matthews,30,28,,False,False,202083.0,,turnover,substitution,,,,200826|201580|201939|203084|203110|203457|203546|2733|2734,200826|203084|203457|2734,201580|201939|203110|203546|2733,,,1610612742.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,118,substitution,SUB out: H. Barnes,[],Barnes,30,28,,False,False,203084.0,,substitution,substitution,,,,200826|201580|201939|203110|203457|203546|2733|2734,200826|203457|2734,201580|201939|203110|203546|2733,,,1610612742.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,119,substitution,SUB out: S. Curry,[],Curry,30,28,,False,False,201939.0,,substitution,substitution,,,,200826|201580|203110|203457|203546|2733|2734,201580|203110|203546|2733,200826|203457|2734,,,1610612744.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,120,substitution,SUB out: J. McGee,[],McGee,30,28,,False,False,201580.0,,substitution,substitution,,,,200826|203110|203457|203546|2733|2734,203110|203546|2733,200826|203457|2734,,,1610612744.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,121,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,30,28,,False,False,1627827.0,,substitution,substitution,,,,1627827|200826|203110|203457|203546|2733|2734,1627827|200826|203457|2734,203110|203546|2733,,,1610612742.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,122,substitution,SUB in: D. Nowitzki,[],Nowitzki,30,28,,False,False,1717.0,,substitution,substitution,,,,1627827|1717|200826|203110|203457|203546|2733|2734,1627827|1717|200826|203457|2734,203110|203546|2733,,,1610612742.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,123,substitution,SUB in: P. McCaw,[],McCaw,30,28,,False,False,1627775.0,,substitution,substitution,,,,1627775|1627827|1717|200826|203110|203457|203546|2733|2734,1627775|203110|203546|2733,1627827|1717|200826|203457|2734,,,1610612744.0,21601055,False
1,PT00M11.10S,00:11,Q1 00:11,36.185,124,substitution,SUB in: M. Barnes,[],Barnes,30,28,,False,False,2440.0,,substitution,3pt missed,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627775|203110|203546|2440|2733,1627827|1717|200826|203457|2734,,,1610612744.0,21601055,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,122,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,30,28,Missed,True,False,1627827.0,,substitution,rebound,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627827|1717|200826|203457|2734,1627775|203110|203546|2440|2733,-233.0,11.0,1610612742.0,21601055,True
1,PT00M01.50S,00:01,Q1 00:01,36.025,123,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,30,28,,False,False,203546.0,,3pt missed,3pt missed,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627775|203110|203546|2440|2733,1627827|1717|200826|203457|2734,,,1610612744.0,21601055,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,124,3pt,MISS Clark 52' 3PT Running Jump Shot,[],Clark,30,28,Missed,True,False,203546.0,,rebound,rebound,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627775|203110|203546|2440|2733,1627827|1717|200826|203457|2734,-127.0,508.0,1610612744.0,21601055,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,rebound,TEAM offensive REBOUND,['team'],,30,28,,False,False,0.0,,3pt missed,period,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627775|203110|203546|2440|2733,1627827|1717|200826|203457|2734,,,1610612744.0,21601055,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,period,End of 1st Period (9:03 PM EST),[],,30,28,,False,False,0.0,,rebound,period,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627827|1717|200826|203457|2734,1627775|203110|203546|2440|2733,,,1610612742.0,21601055,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (9:06 PM EST),[],,30,28,,False,False,0.0,,period,substitution,,,,1627775|1627827|1717|200826|203110|203457|203546|2440|2733|2734,1627827|1717|200826|203457|2734,1627775|203110|203546|2440|2733,,,1610612742.0,21601055,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,129,2pt,Nowitzki 19' Jump Shot (7 PTS) (D. Harris 1 AST),[],Nowitzki,32,28,Made,True,True,1717.0,2734.0,substitution,2pt missed,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,1627827|1717|200826|203457|2734,202691|203546|2440|2561|2733,-158.0,106.0,1610612742.0,21601055,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,130,2pt,MISS Livingston 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Livingston,32,28,Missed,True,False,2733.0,,2pt made,rebound,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1627827|1717|200826|203457|2734,-17.0,116.0,1610612744.0,21601055,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,131,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,32,28,,False,False,203457.0,,2pt missed,2pt made,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,1627827|1717|200826|203457|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,132,2pt,D. Harris Cutting Layup Shot (5 PTS) (Barea 4 AST),['pointsinthepaint'],Harris,34,28,Made,True,True,2734.0,200826.0,rebound,2pt made,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,1627827|1717|200826|203457|2734,202691|203546|2440|2561|2733,-2.0,0.0,1610612742.0,21601055,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,134,2pt,Clark 22' Pullup Jump Shot (2 PTS),[],Clark,34,30,Made,True,False,203546.0,,2pt made,foul,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1627827|1717|200826|203457|2734,-171.0,141.0,1610612744.0,21601055,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,135,foul,West T.FOUL (P0.T0) (M.Callahan),[],West,34,30,,False,False,2561.0,,2pt made,freethrow,1717.0,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1627827|1717|200826|203457|2734,,,1610612744.0,21601055,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,136,freethrow,Nowitzki Free Throw Technical (8 PTS),[],Nowitzki,35,30,Made,False,False,1717.0,,foul,substitution,,,,1627827|1717|200826|202691|203457|203546|2440|2561|2733|2734,1627827|1717|200826|203457|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,138,substitution,SUB out: N. Noel,[],Noel,35,30,,False,False,203457.0,,freethrow,substitution,,,,1627827|1717|200826|202691|203546|2440|2561|2733|2734,1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,139,substitution,SUB in: S. Mejri,[],Mejri,35,30,,False,False,1626257.0,,substitution,2pt missed,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,140,2pt,MISS Nowitzki 15' Turnaround Fadeaway Shot,[],Nowitzki,35,30,Missed,True,False,1717.0,,substitution,rebound,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,-140.0,56.0,1610612742.0,21601055,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,141,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,35,30,,False,False,1626257.0,,2pt missed,3pt missed,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,142,3pt,MISS D. Harris 25' 3PT Jump Shot,[],Harris,35,30,Missed,True,False,2734.0,,rebound,rebound,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,-66.0,237.0,1610612742.0,21601055,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,143,rebound,Livingston REBOUND (Off:1 Def:1),[],Livingston,35,30,,False,False,2733.0,,3pt missed,turnover,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,144,turnover,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Livingston,35,30,,False,False,2733.0,,rebound,3pt missed,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,145,3pt,MISS Barea 25' 3PT Pullup Jump Shot,[],Barea,35,30,Missed,True,False,200826.0,,turnover,rebound,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,120.0,218.0,1610612742.0,21601055,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,146,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,35,30,,False,False,2440.0,,3pt missed,2pt made,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,147,2pt,West Driving Dunk (2 PTS) (Livingston 1 AST),['pointsinthepaint'],West,35,32,Made,True,True,2561.0,2733.0,rebound,turnover,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,0.0,1.0,1610612744.0,21601055,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,148,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,35,32,,False,False,200826.0,,2pt made,steal,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,148,steal,West STEAL (1 STL),[],West,35,32,,False,False,2561.0,,turnover,turnover,,2561.0,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,149,turnover,West Bad Pass Turnover (P1.T6),[],West,35,32,,False,False,2561.0,,steal,steal,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,149,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,35,32,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,150,2pt,Nowitzki 16' Jump Shot (10 PTS) (Barea 5 AST),[],Nowitzki,37,32,Made,True,True,1717.0,200826.0,steal,2pt made,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,-155.0,7.0,1610612742.0,21601055,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,151,2pt,Clark 21' Jump Shot (4 PTS) (Barnes 2 AST),[],Clark,37,34,Made,True,True,203546.0,203084.0,2pt made,3pt missed,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,-56.0,198.0,1610612744.0,21601055,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,152,3pt,MISS D. Harris 25' 3PT Jump Shot,[],Harris,37,34,Missed,True,False,2734.0,,2pt made,rebound,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,155.0,200.0,1610612742.0,21601055,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,153,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,37,34,,False,False,2440.0,,3pt missed,2pt missed,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,154,2pt,MISS Barnes 12' Jump Shot,[],Barnes,37,34,Missed,True,False,2440.0,,rebound,rebound,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,122.0,11.0,1610612744.0,21601055,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,155,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,37,34,,False,False,1717.0,,2pt missed,foul,,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|200826|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,156,foul,West P.FOUL (P1.T1) (K.Fitzgerald),[],West,37,34,,False,False,2561.0,,rebound,substitution,1717.0,,,1626257|1627827|1717|200826|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627827|1717|200826|2734,,,1610612744.0,21601055,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,158,substitution,SUB out: J. Barea,[],Barea,37,34,,False,False,200826.0,,foul,substitution,,,,1626257|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627827|1717|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,False
2,PT08M36.00S,08:36,Q2 08:36,32.6,159,substitution,SUB in: Y. Ferrell,[],Ferrell,37,34,,False,False,1627812.0,,substitution,2pt missed,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627812|1627827|1717|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,160,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,37,34,Missed,True,False,1717.0,,substitution,rebound,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627812|1627827|1717|2734,202691|203546|2440|2561|2733,-76.0,149.0,1610612742.0,21601055,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,161,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,37,34,,False,False,202691.0,,2pt missed,3pt made,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627812|1627827|1717|2734,,,1610612744.0,21601055,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,162,3pt,Thompson 24' 3PT Jump Shot (7 PTS) (Livingston 2 AST),[],Thompson,37,37,Made,True,True,202691.0,2733.0,rebound,2pt missed,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,202691|203546|2440|2561|2733,1626257|1627812|1627827|1717|2734,204.0,134.0,1610612744.0,21601055,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,163,2pt,MISS Mejri 22' Jump Shot,[],Mejri,37,37,Missed,True,False,1626257.0,,3pt made,rebound,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627812|1627827|1717|2734,202691|203546|2440|2561|2733,-107.0,188.0,1610612742.0,21601055,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,164,rebound,Nowitzki REBOUND (Off:1 Def:3),[],Nowitzki,37,37,,False,False,1717.0,,2pt missed,2pt missed,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627812|1627827|1717|2734,202691|203546|2440|2561|2733,,,1610612742.0,21601055,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,165,2pt,MISS Ferrell 7' Driving Floating Jump Shot,['pointsinthepaint'],Ferrell,37,37,Missed,True,False,1627812.0,,rebound,rebound,,,,1626257|1627812|1627827|1717|202691|203546|2440|2561|2733|2734,1626257|1627812|1627827|1717|2734,202691|203546|2440|2561|2733,-7.0,70.0,1610612742.0,21601055,True
