period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,9,9,,False,False,2617.0,,3pt missed,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,2pt,Haslem 1' Slam Dunk (4 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Haslem,11,9,Made,True,True,2617.0,201609.0,rebound,timeout,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,6.0,-11.0,1610612748.0,21401188,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,11,9,,False,False,0.0,,2pt made,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,11,9,Missed,True,False,201942.0,,timeout,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,86.0,134.0,1610612761.0,21401188,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,11,9,,False,False,202355.0,,2pt missed,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,2pt,G. Dragic 1' Driving Layup (8 PTS),['pointsinthepaint'],Dragic,13,9,Made,True,False,201609.0,,rebound,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,-5.0,14.0,1610612748.0,21401188,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,Ross Dunk (5 PTS) (Patterson 1 AST),['pointsinthepaint'],Ross,13,11,Made,True,True,203082.0,202335.0,2pt made,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,0.0,1.0,1610612761.0,21401188,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,Whiteside 4' Jump Shot (3 PTS),['pointsinthepaint'],Whiteside,15,11,Made,True,False,202355.0,,2pt made,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,-41.0,6.0,1610612748.0,21401188,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,2pt,MISS Ross 13' Jump Shot,['pointsinthepaint'],Ross,15,11,Missed,True,False,203082.0,,2pt made,block,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,67.0,115.0,1610612761.0,21401188,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,block,Whiteside BLOCK (1 BLK),[],Whiteside,15,11,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,rebound,Hansbrough REBOUND (Off:1 Def:1),[],Hansbrough,15,11,,False,False,201946.0,,block,foul,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,foul,Wade S.FOUL (P1.T2),[],Wade,15,11,,False,False,2548.0,,rebound,freethrow,201946.0,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,freethrow,MISS Hansbrough Free Throw 1 of 2,[],Hansbrough,15,11,Missed,False,False,201946.0,,foul,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,freethrow,Hansbrough Free Throw 2 of 2 (1 PTS),['2ndchance'],Hansbrough,15,12,Made,False,False,201946.0,,rebound,turnover,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,15,12,,False,False,2548.0,,freethrow,steal,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,steal,DeRozan STEAL (1 STL),[],DeRozan,15,12,,False,False,201942.0,,turnover,3pt missed,,201942.0,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,15,12,Missed,True,False,200768.0,,steal,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,226.0,67.0,1610612761.0,21401188,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,15,12,,False,False,2736.0,,3pt missed,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,2pt,Wade 16' Fadeaway Jumper (2 PTS),[],Wade,17,12,Made,True,False,2548.0,,rebound,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,-157.0,4.0,1610612748.0,21401188,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,2pt,DeRozan 14' Step Back Jump Shot (2 PTS),[],DeRozan,17,14,Made,True,False,201942.0,,2pt made,2pt made,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,-136.0,44.0,1610612761.0,21401188,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,Deng 2' Driving Layup (2 PTS),['pointsinthepaint'],Deng,19,14,Made,True,False,2736.0,,2pt made,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,-19.0,3.0,1610612748.0,21401188,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,2pt,MISS DeRozan 6' Floating Jump Shot,['pointsinthepaint'],DeRozan,19,14,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,-40.0,42.0,1610612761.0,21401188,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,19,14,,False,False,2736.0,,2pt missed,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,MISS Wade 9' Floating Jump Shot,['pointsinthepaint'],Wade,19,14,Missed,True,False,2548.0,,rebound,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,51.0,74.0,1610612748.0,21401188,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,rebound,Wade REBOUND (Off:2 Def:1),[],Wade,19,14,,False,False,2548.0,,2pt missed,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,2pt,MISS Wade 1' Tip Shot,['pointsinthepaint'],Wade,19,14,Missed,True,False,2548.0,,rebound,rebound,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,-8.0,-8.0,1610612748.0,21401188,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,19,14,,False,False,201946.0,,2pt missed,2pt missed,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,2pt,MISS Patterson 2' Driving Layup,['pointsinthepaint'],Patterson,19,14,Missed,True,False,202335.0,,rebound,block,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,-15.0,4.0,1610612761.0,21401188,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,block,Whiteside BLOCK (2 BLK),[],Whiteside,19,14,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200768|201609|201942|202335|202355|203082|2548|2617|2736,201609|202355|2548|2617|2736,200768|201942|202335|203082,,,1610612748.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,rebound,TEAM offensive REBOUND,['team'],,19,14,,False,False,0.0,,block,substitution,,,,200768|201609|201942|202335|202355|203082|2548|2617|2736,200768|201942|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,substitution,SUB out: D. DeRozan,[],DeRozan,19,14,,False,False,201942.0,,rebound,substitution,,,,200768|201609|202335|202355|203082|2548|2617|2736,200768|202335|203082,201609|202355|2548|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,substitution,SUB out: D. Wade,[],Wade,19,14,,False,False,2548.0,,substitution,substitution,,,,200768|201609|202335|202355|203082|2617|2736,201609|202355|2617|2736,200768|202335|203082,,,1610612748.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,substitution,SUB out: T. Ross,[],Ross,19,14,,False,False,203082.0,,substitution,substitution,,,,200768|201609|202335|202355|2617|2736,200768|202335,201609|202355|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,substitution,SUB out: K. Lowry,[],Lowry,19,14,,False,False,200768.0,,substitution,substitution,,,,201609|202335|202355|2617|2736,202335,201609|202355|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,substitution,SUB in: G. Vasquez,[],Vasquez,19,14,,False,False,202349.0,,substitution,substitution,,,,201609|202335|202349|202355|2617|2736,202335|202349,201609|202355|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,substitution,SUB in: M. Chalmers,[],Chalmers,19,14,,False,False,201596.0,,substitution,substitution,,,,201596|201609|202335|202349|202355|2617|2736,201596|201609|202355|2617|2736,202335|202349,,,1610612748.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,substitution,SUB in: L. Williams,[],Williams,19,14,,False,False,101150.0,,substitution,substitution,,,,101150|201596|201609|202335|202349|202355|2617|2736,101150|202335|202349,201596|201609|202355|2617|2736,,,1610612761.0,21401188,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,substitution,SUB in: D. DeRozan,[],DeRozan,19,14,,False,False,201942.0,,substitution,3pt made,,,,101150|201596|201609|201942|202335|202349|202355|2617|2736,101150|201942|202335|202349,201596|201609|202355|2617|2736,,,1610612761.0,21401188,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,3pt,DeRozan 24' 3PT Jump Shot (5 PTS) (Patterson 2 AST),[],DeRozan,19,17,Made,True,True,201942.0,202335.0,substitution,substitution,,,,101150|201596|201609|201942|202335|202349|202355|2617|2736,101150|201942|202335|202349,201596|201609|202355|2617|2736,-239.0,20.0,1610612761.0,21401188,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB out: U. Haslem,[],Haslem,19,17,,False,False,2617.0,,3pt made,substitution,,,,101150|201596|201609|201942|202335|202349|202355|2736,201596|201609|202355|2736,101150|201942|202335|202349,,,1610612748.0,21401188,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,substitution,SUB in: J. Ennis III,[],Ennis III,19,17,,False,False,203516.0,,substitution,2pt missed,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,201596|201609|202355|203516|2736,101150|201942|202335|202349,,,1610612748.0,21401188,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,80,2pt,MISS G. Dragic 16' Jump Shot,[],Dragic,19,17,Missed,True,False,201609.0,,substitution,rebound,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,201596|201609|202355|203516|2736,101150|201942|202335|202349,154.0,33.0,1610612748.0,21401188,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,19,17,,False,False,201942.0,,2pt missed,3pt missed,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,101150|201942|202335|202349,201596|201609|202355|203516|2736,,,1610612761.0,21401188,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,19,17,Missed,True,False,202335.0,,rebound,rebound,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,101150|201942|202335|202349,201596|201609|202355|203516|2736,152.0,194.0,1610612761.0,21401188,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,83,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,19,17,,False,False,2736.0,,3pt missed,2pt missed,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,201596|201609|202355|203516|2736,101150|201942|202335|202349,,,1610612748.0,21401188,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,19,17,Missed,True,False,202355.0,,rebound,rebound,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,201596|201609|202355|203516|2736,101150|201942|202335|202349,17.0,23.0,1610612748.0,21401188,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0.0,,2pt missed,foul,,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,201596|201609|202355|203516|2736,101150|201942|202335|202349,,,1610612748.0,21401188,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,foul,Hansbrough L.B.FOUL (P1.T4),[],Hansbrough,19,17,,False,False,201946.0,,rebound,2pt made,2736.0,,,101150|201596|201609|201942|202335|202349|202355|203516|2736,101150|201942|202335|202349,201596|201609|202355|203516|2736,,,1610612761.0,21401188,False
