period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,0,,False,False,202696.0,,2pt missed,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,2pt,Vucevic 2' Hook Bank Shot (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,4,0,Made,True,True,202696.0,201571.0,rebound,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,7.0,15.0,1610612753.0,21800356,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,2pt,Hernangomez 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Hernangomez,4,2,Made,True,True,1627823.0,203999.0,2pt made,foul,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-8.0,10.0,1610612743.0,21800356,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,foul,Millsap P.FOUL (P1.T1) (C.Washington),[],Millsap,4,2,,False,False,200794.0,,2pt made,3pt missed,203613.0,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,4,2,Missed,True,False,203613.0,,foul,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,232.0,11.0,1610612753.0,21800356,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,2,,False,False,1627750.0,,3pt missed,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Murray 1' Running Layup (2 PTS),['pointsinthepaint'],Murray,4,4,Made,True,False,1627750.0,,rebound,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,0.0,12.0,1610612743.0,21800356,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,4,4,Missed,True,False,203932.0,,2pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,0.0,22.0,1610612753.0,21800356,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,4,4,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Murray 1' Cutting Layup Shot,['pointsinthepaint'],Murray,4,4,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,6.0,8.0,1610612743.0,21800356,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,rebound,Murray REBOUND (Off:1 Def:1),[],Murray,4,4,,False,False,1627750.0,,2pt missed,3pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,3pt,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Millsap,4,7,Made,True,True,200794.0,1627750.0,rebound,foul,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,230.0,22.0,1610612743.0,21800356,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,foul,Jokic P.FOUL (P1.T2) (M.Davis),[],Jokic,4,7,,False,False,203999.0,,3pt made,2pt made,202696.0,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Vucevic 21' Jump Shot (6 PTS) (Simmons 1 AST),[],Vucevic,6,7,Made,True,True,202696.0,203613.0,foul,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-37.0,209.0,1610612753.0,21800356,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Murray 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,6,9,Made,True,False,1627750.0,,2pt made,turnover,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-50.0,125.0,1610612743.0,21800356,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,6,9,,False,False,203095.0,,2pt made,steal,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,steal,Murray STEAL (1 STL),[],Murray,6,9,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,3pt,Millsap 3PT Jump Shot (6 PTS) (Murray 2 AST),[],Millsap,6,12,Made,True,True,200794.0,1627750.0,steal,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-229.0,32.0,1610612743.0,21800356,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,2pt,MISS Vucevic 10' Hook Shot,['pointsinthepaint'],Vucevic,6,12,Missed,True,False,202696.0,,3pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-6.0,101.0,1610612753.0,21800356,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,6,12,,False,False,1627823.0,,2pt missed,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Murray 11' Floating Jump Shot (6 PTS) (Jokic 2 AST),['pointsinthepaint'],Murray,6,14,Made,True,True,1627750.0,203999.0,rebound,timeout,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,48.0,99.0,1610612743.0,21800356,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,6,14,,False,False,0.0,,2pt made,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,8,14,Made,True,False,203095.0,,timeout,3pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,19.0,15.0,1610612753.0,21800356,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,3pt,Hernangomez 3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Hernangomez,8,17,Made,True,True,1627823.0,203999.0,2pt made,3pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-232.0,25.0,1610612743.0,21800356,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,8,17,Missed,True,False,201571.0,,3pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,141.0,215.0,1610612753.0,21800356,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,8,17,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,Millsap 7' Driving Layup (8 PTS) (Jokic 4 AST),['pointsinthepaint'],Millsap,8,19,Made,True,True,200794.0,203999.0,rebound,foul,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,26.0,60.0,1610612743.0,21800356,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,foul,Gordon S.FOUL (P1.T1) (C.Washington),[],Gordon,8,19,,False,False,203932.0,,2pt made,freethrow,200794.0,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,freethrow,Millsap Free Throw 1 of 1 (9 PTS),[],Millsap,8,20,Made,False,False,200794.0,,foul,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,Simmons 6' Driving Layup (2 PTS),['pointsinthepaint'],Simmons,10,20,Made,True,False,203613.0,,freethrow,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-32.0,50.0,1610612753.0,21800356,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,2pt,Murray 19' Jump Shot (8 PTS) (Jokic 5 AST),[],Murray,10,22,Made,True,True,1627750.0,203999.0,2pt made,3pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-191.0,18.0,1610612743.0,21800356,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Gordon,13,22,Made,True,True,203932.0,202696.0,2pt made,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-201.0,142.0,1610612753.0,21800356,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,2pt,MISS Murray 13' Pullup Jump Shot,[],Murray,13,22,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-122.0,43.0,1610612743.0,21800356,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,22,,False,False,202696.0,,2pt missed,3pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,3pt,Gordon 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),[],Gordon,16,22,Made,True,True,203932.0,202696.0,rebound,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-93.0,248.0,1610612753.0,21800356,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,2pt,MISS Millsap 16' Step Back Jump Shot,['pointsinthepaint'],Millsap,16,22,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,73.0,137.0,1610612743.0,21800356,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,16,22,,False,False,202696.0,,2pt missed,3pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,67,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,16,22,Missed,True,False,203932.0,,rebound,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-228.0,13.0,1610612753.0,21800356,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,16,22,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Millsap 7' Driving Hook Shot,['pointsinthepaint'],Millsap,16,22,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,29.0,60.0,1610612743.0,21800356,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,16,22,,False,False,1628470.0,,2pt missed,3pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,3pt,Jokic 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),[],Jokic,16,25,Made,True,True,203999.0,1627823.0,rebound,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,133.0,214.0,1610612743.0,21800356,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,2pt,Gordon 12' Pullup Jump Shot (8 PTS),[],Gordon,18,25,Made,True,False,203932.0,,3pt made,3pt missed,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,-114.0,32.0,1610612753.0,21800356,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,3pt,MISS Hernangomez 3PT Jump Shot,[],Hernangomez,18,25,Missed,True,False,1627823.0,,2pt made,rebound,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,-228.0,22.0,1610612743.0,21800356,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,18,25,,False,False,203932.0,,3pt missed,2pt made,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,2pt,Gordon 2' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Gordon,20,25,Made,True,False,203932.0,,rebound,timeout,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,201571|202696|203095|203613|203932,1627750|1627823|1628470|200794|203999,16.0,10.0,1610612753.0,21800356,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,20,25,,False,False,0.0,,2pt made,substitution,,,,1627750|1627823|1628470|200794|201571|202696|203095|203613|203932|203999,1627750|1627823|1628470|200794|203999,201571|202696|203095|203613|203932,,,1610612743.0,21800356,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,substitution,SUB out: J. Simmons,[],Simmons,20,25,,False,False,203613.0,,timeout,substitution,,,,1627750|1627823|1628470|200794|201571|202696|203095|203932|203999,201571|202696|203095|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,80,substitution,SUB out: E. Fournier,[],Fournier,20,25,,False,False,203095.0,,substitution,substitution,,,,1627750|1627823|1628470|200794|201571|202696|203932|203999,201571|202696|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,81,substitution,SUB out: D. Augustin,[],Augustin,20,25,,False,False,201571.0,,substitution,substitution,,,,1627750|1627823|1628470|200794|202696|203932|203999,202696|203932,1627750|1627823|1628470|200794|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,82,substitution,SUB out: P. Millsap,[],Millsap,20,25,,False,False,200794.0,,substitution,substitution,,,,1627750|1627823|1628470|202696|203932|203999,1627750|1627823|1628470|203999,202696|203932,,,1610612743.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,substitution,SUB out: J. Murray,[],Murray,20,25,,False,False,1627750.0,,substitution,substitution,,,,1627823|1628470|202696|203932|203999,1627823|1628470|203999,202696|203932,,,1610612743.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,84,substitution,SUB in: J. Isaac,[],Isaac,20,25,,False,False,1628371.0,,substitution,substitution,,,,1627823|1628371|1628470|202696|203932|203999,1628371|202696|203932,1627823|1628470|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,substitution,SUB in: T. Ross,[],Ross,20,25,,False,False,203082.0,,substitution,substitution,,,,1627823|1628371|1628470|202696|203082|203932|203999,1628371|202696|203082|203932,1627823|1628470|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,86,substitution,SUB in: J. Grant,[],Grant,20,25,,False,False,1626170.0,,substitution,substitution,,,,1626170|1627823|1628371|1628470|202696|203082|203932|203999,1626170|1628371|202696|203082|203932,1627823|1628470|203999,,,1610612753.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,87,substitution,SUB in: M. Plumlee,[],Plumlee,20,25,,False,False,203486.0,,substitution,substitution,,,,1626170|1627823|1628371|1628470|202696|203082|203486|203932|203999,1627823|1628470|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,substitution,SUB in: M. Morris,[],Morris,20,25,,False,False,1628420.0,,substitution,2pt missed,,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1627823|1628420|1628470|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,89,2pt,MISS Jokic 18' Jump Shot,[],Jokic,20,25,Missed,True,False,203999.0,,substitution,rebound,,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1627823|1628420|1628470|203486|203999,1626170|1628371|202696|203082|203932,-122.0,138.0,1610612743.0,21800356,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,90,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,20,25,,False,False,203932.0,,2pt missed,foul,,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1626170|1628371|202696|203082|203932,1627823|1628420|1628470|203486|203999,,,1610612753.0,21800356,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,91,foul,Plumlee P.FOUL (P1.T3) (K.Scott),[],Plumlee,20,25,,False,False,203486.0,,rebound,2pt missed,202696.0,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1627823|1628420|1628470|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,93,2pt,MISS Vucevic 6' Driving Hook Shot,['pointsinthepaint'],Vucevic,20,25,Missed,True,False,202696.0,,foul,rebound,,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1626170|1628371|202696|203082|203932,1627823|1628420|1628470|203486|203999,-44.0,43.0,1610612753.0,21800356,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,94,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,20,25,,False,False,203486.0,,2pt missed,foul,,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1627823|1628420|1628470|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,95,foul,Isaac P.FOUL (P1.T2) (C.Washington),[],Isaac,20,25,,False,False,1628371.0,,rebound,substitution,203486.0,,,1626170|1627823|1628371|1628420|1628470|202696|203082|203486|203932|203999,1626170|1628371|202696|203082|203932,1627823|1628420|1628470|203486|203999,,,1610612753.0,21800356,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,substitution,SUB out: T. Craig,[],Craig,20,25,,False,False,1628470.0,,foul,substitution,,,,1626170|1627823|1628371|1628420|202696|203082|203486|203932|203999,1627823|1628420|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,98,substitution,SUB in: M. Beasley,[],Beasley,20,25,,False,False,1627736.0,,substitution,2pt made,,,,1626170|1627736|1627823|1628371|1628420|202696|203082|203486|203932|203999,1627736|1627823|1628420|203486|203999,1626170|1628371|202696|203082|203932,,,1610612743.0,21800356,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,2pt,Plumlee 2' Alley Oop Dunk (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Plumlee,20,27,Made,True,True,203486.0,1627736.0,substitution,3pt made,,,,1626170|1627736|1627823|1628371|1628420|202696|203082|203486|203932|203999,1627736|1627823|1628420|203486|203999,1626170|1628371|202696|203082|203932,-9.0,16.0,1610612743.0,21800356,True
