period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,Schroder 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Schroder,6,2,Made,True,False,203471.0,,2pt made,3pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-12.0,2.0,1610612737.0,21600154,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,3pt,Waiters 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Waiters,9,2,Made,True,True,203079.0,202682.0,2pt made,2pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-227.0,-11.0,1610612748.0,21600154,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,Howard 1' Layup (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,9,4,Made,True,True,2730.0,203471.0,3pt made,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,12.0,2.0,1610612737.0,21600154,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,13,2pt,MISS Whiteside 12' Turnaround Jump Shot,['pointsinthepaint'],Whiteside,9,4,Missed,True,False,202355.0,,2pt made,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,1.0,116.0,1610612748.0,21600154,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,9,4,,False,False,2730.0,,2pt missed,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,2pt,MISS Bazemore 12' Jump Shot,['pointsinthepaint'],Bazemore,9,4,Missed,True,False,203145.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-53.0,111.0,1610612737.0,21600154,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,9,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,Richardson 19' Jump Shot (2 PTS),[],Richardson,11,4,Made,True,False,1626196.0,,rebound,foul,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,1.0,193.0,1610612748.0,21600154,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,19,foul,Waiters S.FOUL (P1.T1) (K.Mauer),[],Waiters,11,4,,False,False,203079.0,,2pt made,freethrow,203145.0,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,11,4,Missed,False,False,203145.0,,foul,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,freethrow,freethrow,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,11,5,Made,False,False,203145.0,,rebound,foul,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,foul,Whiteside OFF.Foul (P1) (P.Ransom),[],Whiteside,11,5,,False,False,202355.0,,freethrow,turnover,203471.0,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,turnover,Whiteside Foul Turnover (P1.T1),[],Whiteside,11,5,,False,False,202355.0,,foul,foul,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,foul,Williams P.FOUL (P1.T2) (S.Corbin),[],Williams,11,5,,False,False,202682.0,,turnover,2pt made,203471.0,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Schroder 17' Pullup Jump Shot (4 PTS),[],Schroder,11,7,Made,True,False,203471.0,,foul,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-83.0,149.0,1610612737.0,21600154,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,MISS Waiters 1' Driving Finger Roll Layup,['pointsinthepaint'],Waiters,11,7,Missed,True,False,203079.0,,2pt made,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-11.0,7.0,1610612748.0,21600154,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,MISS Whiteside Tip Layup Shot,['pointsinthepaint'],Whiteside,11,7,Missed,True,False,202355.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-1.0,0.0,1610612748.0,21600154,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,11,7,,False,False,200794.0,,2pt missed,2pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,Millsap 9' Step Back Bank Jump Shot (2 PTS),['pointsinthepaint'],Millsap,11,9,Made,True,False,200794.0,,rebound,3pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-70.0,52.0,1610612737.0,21600154,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,11,9,Missed,True,False,202682.0,,2pt made,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,128.0,218.0,1610612748.0,21600154,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,11,9,,False,False,203145.0,,3pt missed,2pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,2pt,Millsap 7' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Millsap,11,11,Made,True,False,200794.0,,rebound,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,69.0,11.0,1610612737.0,21600154,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,2pt,MISS McGruder 7' Floating Jump Shot,['pointsinthepaint'],McGruder,11,11,Missed,True,False,203585.0,,2pt made,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-60.0,41.0,1610612748.0,21600154,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,11,11,,False,False,203585.0,,2pt missed,foul,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,foul,Bazemore P.FOUL (P1.T1) (S.Corbin),[],Bazemore,11,11,,False,False,203145.0,,rebound,3pt missed,203585.0,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,11,11,Missed,True,False,203585.0,,foul,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-220.0,124.0,1610612748.0,21600154,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,11,11,,False,False,2730.0,,3pt missed,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,2pt,MISS Howard 2' Layup,['pointsinthepaint'],Howard,11,11,Missed,True,False,2730.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-7.0,16.0,1610612737.0,21600154,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,42,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,11,11,,False,False,202355.0,,2pt missed,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,MISS Richardson 7' Jump Shot,['pointsinthepaint'],Richardson,11,11,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,68.0,31.0,1610612748.0,21600154,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,11,11,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,45,2pt,MISS Williams 17' Jump Shot,[],Williams,11,11,Missed,True,False,202682.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,-84.0,149.0,1610612748.0,21600154,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,11,11,,False,False,203145.0,,2pt missed,3pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,3pt,Schroder 25' 3PT Step Back Jump Shot (7 PTS) (Millsap 1 AST),[],Schroder,11,14,Made,True,True,203471.0,200794.0,rebound,2pt made,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-114.0,223.0,1610612737.0,21600154,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,48,2pt,Waiters 2' Driving Layup (7 PTS),['pointsinthepaint'],Waiters,13,14,Made,True,False,203079.0,,3pt made,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,19.0,2.0,1610612748.0,21600154,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,2pt,MISS Schroder 7' Floating Jump Shot,['pointsinthepaint'],Schroder,13,14,Missed,True,False,203471.0,,2pt made,block,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,58.0,46.0,1610612737.0,21600154,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,block,Richardson BLOCK (1 BLK),[],Richardson,13,14,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,13,14,,False,False,203471.0,,block,2pt missed,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,,,1610612737.0,21600154,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,2pt,MISS Bazemore 8' Jump Shot,[],Bazemore,13,14,Missed,True,False,203145.0,,rebound,rebound,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,200794|203145|203471|2594|2730,1626196|202355|202682|203079|203585,-81.0,23.0,1610612737.0,21600154,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,rebound,Whiteside REBOUND (Off:2 Def:3),[],Whiteside,13,14,,False,False,202355.0,,2pt missed,turnover,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,turnover,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Waiters,13,14,,False,False,203079.0,,rebound,timeout,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,turnover,substitution,,,,1626196|200794|202355|202682|203079|203145|203471|203585|2594|2730,1626196|202355|202682|203079|203585,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,substitution,SUB out: R. McGruder,[],McGruder,13,14,,False,False,203585.0,,substitution,substitution,,,,1626196|200794|202355|202682|203079|203145|203471|204020|2594|2730,1626196|202355|202682|203079|204020,200794|203145|203471|2594|2730,,,1610612748.0,21600154,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB out: P. Millsap,[],Millsap,13,14,,False,False,200794.0,,substitution,substitution,,,,1626196|202355|202682|203079|203145|203471|204020|2594|2730,203145|203471|2594|2730,1626196|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB out: K. Korver,[],Korver,13,14,,False,False,2594.0,,substitution,substitution,,,,1626196|202355|202682|203079|203145|203471|204020|2730,203145|203471|2730,1626196|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB in: J. Johnson,[],Johnson,13,14,,False,False,201949.0,,substitution,substitution,,,,1626196|201949|202355|202682|203079|203145|203471|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|2730,,,1610612748.0,21600154,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,14,,False,False,203501.0,,substitution,substitution,,,,1626196|201949|202355|202682|203079|203145|203471|203501|204020|2730,203145|203471|203501|2730,1626196|201949|202355|202682|203079|204020,,,1610612737.0,21600154,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB in: M. Muscala,[],Muscala,13,14,,False,False,203488.0,,substitution,2pt made,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,2pt,Bazemore 16' Jump Shot (3 PTS),[],Bazemore,13,16,Made,True,False,203145.0,,substitution,2pt missed,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|202682|203079|204020,60.0,149.0,1610612737.0,21600154,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,2pt,MISS Waiters 2' Driving Finger Roll Layup,['pointsinthepaint'],Waiters,13,16,Missed,True,False,203079.0,,2pt made,rebound,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,-19.0,2.0,1610612748.0,21600154,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,rebound,Whiteside REBOUND (Off:3 Def:3),[],Whiteside,13,16,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,2pt,Whiteside 3' Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,15,16,Made,True,False,202355.0,,rebound,turnover,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,20.0,16.0,1610612748.0,21600154,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,turnover,Schroder Bad Pass Turnover (P2.T4),[],Schroder,15,16,,False,False,203471.0,,2pt made,steal,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,steal,Richardson STEAL (1 STL),[],Richardson,15,16,,False,False,1626196.0,,turnover,2pt missed,,1626196.0,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,15,16,Missed,True,False,202682.0,,steal,rebound,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,9.0,13.0,1610612748.0,21600154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,15,16,,False,False,2730.0,,2pt missed,turnover,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,turnover,Howard Bad Pass Turnover (P2.T5),[],Howard,15,16,,False,False,2730.0,,rebound,steal,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|202682|203079|204020,,,1610612737.0,21600154,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,steal,Waiters STEAL (2 STL),[],Waiters,15,16,,False,False,203079.0,,turnover,2pt made,,203079.0,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,Williams Alley Oop Dunk (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Williams,17,16,Made,True,True,202682.0,203079.0,steal,foul,,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,0.0,1.0,1610612748.0,21600154,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,foul,Richardson P.FOUL (P1.T3) (S.Corbin),[],Richardson,17,16,,False,False,1626196.0,,2pt made,substitution,203488.0,,,1626196|201949|202355|202682|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|202682|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,70,substitution,SUB out: D. Williams,[],Williams,17,16,,False,False,202682.0,,foul,substitution,,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,71,substitution,SUB in: J. Johnson,[],Johnson,17,16,,False,False,201949.0,,substitution,2pt missed,,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,2pt,MISS Muscala 2' Alley Oop Layup,['pointsinthepaint'],Muscala,17,16,Missed,True,False,203488.0,,substitution,rebound,,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|203079|204020,6.0,18.0,1610612737.0,21600154,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,72,rebound,Whiteside REBOUND (Off:3 Def:4),[],Whiteside,17,16,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|203079|204020,203145|203471|203488|203501|2730,,,1610612748.0,21600154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,2pt,Richardson 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Richardson,19,16,Made,True,False,1626196.0,,rebound,foul,,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,1626196|201949|202355|203079|204020,203145|203471|203488|203501|2730,22.0,11.0,1610612748.0,21600154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,foul,Muscala S.FOUL (P1.T2) (S.Corbin),[],Muscala,19,16,,False,False,203488.0,,2pt made,freethrow,1626196.0,,,1626196|201949|202355|203079|203145|203471|203488|203501|204020|2730,203145|203471|203488|203501|2730,1626196|201949|202355|203079|204020,,,1610612737.0,21600154,True
