period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,3,,False,False,203084.0,,freethrow,3pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Nowitzki,6,3,Made,True,True,1717.0,202083.0,rebound,3pt missed,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,40.0,244.0,1610612742.0,21700830,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,6,3,Missed,True,False,201572.0,,3pt made,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,-228.0,-1.0,1610612747.0,21700830,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,6,3,,False,False,203084.0,,3pt missed,turnover,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,6,3,,False,False,200826.0,,rebound,steal,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,6,3,,False,False,203484.0,,turnover,2pt made,,203484.0,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Caldwell-Pope,6,5,Made,True,True,203484.0,201572.0,steal,3pt missed,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,55.0,179.0,1610612747.0,21700830,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,6,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,223.0,94.0,1610612742.0,21700830,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,6,5,,False,False,203484.0,,3pt missed,2pt missed,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,MISS Lopez 9' Turnaround Hook Shot,['pointsinthepaint'],Lopez,6,5,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,61.0,63.0,1610612747.0,21700830,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,6,5,,False,False,1717.0,,2pt missed,foul,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,foul,Ingram P.FOUL (P1.T1) (J.Goldenberg),[],Ingram,6,5,,False,False,1627742.0,,rebound,2pt made,200826.0,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,Barea 10' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Barea,8,5,Made,True,False,200826.0,,foul,timeout,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,-57.0,81.0,1610612742.0,21700830,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,8,5,,False,False,0.0,,2pt made,3pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,3pt,Hart 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Hart,8,8,Made,True,True,1628404.0,203484.0,timeout,2pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,229.0,37.0,1610612747.0,21700830,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,Barea 18' Pullup Jump Shot (4 PTS),[],Barea,10,8,Made,True,False,200826.0,,3pt made,2pt missed,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,-111.0,147.0,1610612742.0,21700830,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Randle 3' Turnaround Hook Shot,['pointsinthepaint'],Randle,10,8,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,3.0,26.0,1610612747.0,21700830,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,10,8,,False,False,1717.0,,2pt missed,2pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Barnes 2' Driving Dunk (5 PTS) (Barea 1 AST),['pointsinthepaint'],Barnes,12,8,Made,True,True,203084.0,200826.0,rebound,3pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,2.0,17.0,1610612742.0,21700830,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Caldwell-Pope,12,11,Made,True,True,203484.0,203944.0,2pt made,2pt missed,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,9.0,255.0,1610612747.0,21700830,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,MISS Nowitzki 2' Driving Finger Roll Layup,['pointsinthepaint'],Nowitzki,12,11,Missed,True,False,1717.0,,3pt made,rebound,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,16.0,18.0,1610612742.0,21700830,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,12,11,,False,False,203944.0,,2pt missed,2pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,2pt,Randle 2' Running Layup (2 PTS),['pointsinthepaint'],Randle,12,13,Made,True,False,203944.0,,rebound,2pt made,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,-2.0,17.0,1610612747.0,21700830,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,2pt,Nowitzki 18' Jump Shot (5 PTS) (Barea 2 AST),[],Nowitzki,14,13,Made,True,True,1717.0,200826.0,2pt made,turnover,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1628372|1717|200826|202083|203084,1627742|1628404|201572|203484|203944,52.0,172.0,1610612742.0,21700830,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,turnover,Randle Traveling Turnover (P1.T1),[],Randle,14,13,,False,False,203944.0,,2pt made,substitution,,,,1627742|1628372|1628404|1717|200826|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1628372|1717|200826|202083|203084,,,1610612747.0,21700830,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,substitution,SUB out: J. Barea,[],Barea,14,13,,False,False,200826.0,,turnover,substitution,,,,1627742|1628372|1628404|1717|201572|202083|203084|203484|203944,1628372|1717|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,13,,False,False,1717.0,,substitution,substitution,,,,1627742|1628372|1628404|201572|202083|203084|203484|203944,1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,52,substitution,SUB in: Y. Ferrell,[],Ferrell,14,13,,False,False,1627812.0,,substitution,substitution,,,,1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,substitution,SUB in: S. Mejri,[],Mejri,14,13,,False,False,1626257.0,,substitution,3pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,3pt,Matthews 25' 3PT Turnaround Jump Shot (3 PTS) (Smith Jr. 2 AST),[],Matthews,17,13,Made,True,True,202083.0,1628372.0,substitution,2pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,13.0,254.0,1610612742.0,21700830,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,2pt,Randle 23' Jump Shot (4 PTS) (Ingram 1 AST),[],Randle,17,15,Made,True,True,203944.0,1627742.0,3pt made,2pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1627812|1628372|202083|203084,103.0,208.0,1610612747.0,21700830,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,2pt,Barnes 18' Step Back Jump Shot (7 PTS),[],Barnes,19,15,Made,True,False,203084.0,,2pt made,3pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,30.0,174.0,1610612742.0,21700830,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,3pt,Ingram 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),[],Ingram,19,18,Made,True,True,1627742.0,203944.0,2pt made,2pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1627812|1628372|202083|203084,62.0,241.0,1610612747.0,21700830,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Barnes 13' Turnaround Fadeaway (9 PTS),['pointsinthepaint'],Barnes,21,18,Made,True,False,203084.0,,3pt made,3pt made,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,-8.0,131.0,1610612742.0,21700830,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,3pt,Lopez 25' 3PT Jump Shot (4 PTS) (Randle 3 AST),[],Lopez,21,21,Made,True,True,201572.0,203944.0,2pt made,timeout,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1627742|1628404|201572|203484|203944,1626257|1627812|1628372|202083|203084,-123.0,218.0,1610612747.0,21700830,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,21,21,,False,False,0.0,,3pt made,substitution,,,,1626257|1627742|1627812|1628372|1628404|201572|202083|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|1628404|201572|203484|203944,,,1610612742.0,21700830,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,substitution,SUB out: J. Hart,[],Hart,21,21,,False,False,1628404.0,,timeout,substitution,,,,1626257|1627742|1627812|1628372|201572|202083|203084|203484|203944,1627742|201572|203484|203944,1626257|1627812|1628372|202083|203084,,,1610612747.0,21700830,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,substitution,SUB in: I. Thomas,[],Thomas,21,21,,False,False,202738.0,,substitution,2pt missed,,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1627742|201572|202738|203484|203944,1626257|1627812|1628372|202083|203084,,,1610612747.0,21700830,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,2pt,MISS Ferrell 20' Pullup Jump Shot,[],Ferrell,21,21,Missed,True,False,1627812.0,,substitution,rebound,,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|201572|202738|203484|203944,-138.0,148.0,1610612742.0,21700830,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,21,21,,False,False,1627742.0,,2pt missed,3pt made,,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1627742|201572|202738|203484|203944,1626257|1627812|1628372|202083|203084,,,1610612747.0,21700830,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,3pt,Thomas 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),[],Thomas,21,24,Made,True,True,202738.0,203944.0,rebound,turnover,,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1627742|201572|202738|203484|203944,1626257|1627812|1628372|202083|203084,-151.0,198.0,1610612747.0,21700830,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,turnover,Matthews Lost Ball Turnover (P1.T2),[],Matthews,21,24,,False,False,202083.0,,3pt made,steal,,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,71,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,21,24,,False,False,203484.0,,turnover,foul,,203484.0,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1627742|201572|202738|203484|203944,1626257|1627812|1628372|202083|203084,,,1610612747.0,21700830,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,foul,Mejri P.FOUL (P1.T2) (T.Brown),[],Mejri,21,24,,False,False,1626257.0,,steal,foul,203944.0,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,foul,Mejri P.FOUL (P2.T3) (J.Goldenberg),[],Mejri,21,24,,False,False,1626257.0,,foul,substitution,203944.0,,,1626257|1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1626257|1627812|1628372|202083|203084,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,substitution,SUB out: S. Mejri,[],Mejri,21,24,,False,False,1626257.0,,foul,substitution,,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203944,1627812|1628372|202083|203084,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB in: D. Powell,[],Powell,21,24,,False,False,203939.0,,substitution,2pt made,,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,Randle 5' Turnaround Bank Hook Shot (6 PTS) (Lopez 2 AST),['pointsinthepaint'],Randle,21,26,Made,True,True,203944.0,201572.0,substitution,foul,,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627742|201572|202738|203484|203944,1627812|1628372|202083|203084|203939,11.0,46.0,1610612747.0,21700830,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,foul,Barnes S.FOUL (P1.T4) (J.Goldenberg),[],Barnes,21,26,,False,False,203084.0,,2pt made,freethrow,203944.0,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,freethrow,Randle Free Throw 1 of 1 (7 PTS),[],Randle,21,27,Made,False,False,203944.0,,foul,foul,,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627742|201572|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,foul,Lakers T.Foul (Def. 3 Sec Lopez ) (K.Fitzgerald),[],Lopez,21,27,,False,False,201572.0,,freethrow,freethrow,203084.0,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627742|201572|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,freethrow,Barnes Free Throw Technical (10 PTS),[],Barnes,22,27,Made,False,False,203084.0,,foul,substitution,,,,1627742|1627812|1628372|201572|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|201572|202738|203484|203944,,,1610612742.0,21700830,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,86,substitution,SUB out: B. Lopez,[],Lopez,22,27,,False,False,201572.0,,freethrow,substitution,,,,1627742|1627812|1628372|202083|202738|203084|203484|203939|203944,1627742|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,substitution,SUB in: K. Kuzma,[],Kuzma,22,27,,False,False,1628398.0,,substitution,2pt made,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,2pt,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Smith Jr.,24,27,Made,True,True,1628372.0,203084.0,substitution,2pt missed,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,-12.0,6.0,1610612742.0,21700830,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,90,2pt,MISS Ingram 4' Driving Floating Jump Shot,['pointsinthepaint'],Ingram,24,27,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,14.0,36.0,1610612747.0,21700830,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,91,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,24,27,,False,False,203939.0,,2pt missed,foul,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,,,1610612742.0,21700830,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,foul,Caldwell-Pope S.FOUL (P1.T2) (J.Goldenberg),[],Caldwell-Pope,24,27,,False,False,203484.0,,rebound,freethrow,203084.0,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,94,freethrow,Barnes Free Throw 1 of 2 (11 PTS),[],Barnes,25,27,Made,False,False,203084.0,,foul,freethrow,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,,,1610612742.0,21700830,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,95,freethrow,Barnes Free Throw 2 of 2 (12 PTS),[],Barnes,26,27,Made,False,False,203084.0,,freethrow,3pt missed,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,,,1610612742.0,21700830,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,96,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,26,27,Missed,True,False,203484.0,,freethrow,rebound,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,157.0,190.0,1610612747.0,21700830,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,97,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,26,27,,False,False,1627812.0,,3pt missed,2pt missed,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,,,1610612742.0,21700830,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,98,2pt,MISS Ferrell 1' Running Finger Roll Layup,['pointsinthepaint'],Ferrell,26,27,Missed,True,False,1627812.0,,rebound,rebound,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627812|1628372|202083|203084|203939,1627742|1628398|202738|203484|203944,-1.0,13.0,1610612742.0,21700830,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,26,27,,False,False,1628398.0,,2pt missed,3pt missed,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,,,1610612747.0,21700830,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,26,27,Missed,True,False,202738.0,,rebound,rebound,,,,1627742|1627812|1628372|1628398|202083|202738|203084|203484|203939|203944,1627742|1628398|202738|203484|203944,1627812|1628372|202083|203084|203939,159.0,195.0,1610612747.0,21700830,True
