period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,18,11,Made,False,False,2546.0,,foul,freethrow,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,64,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,18,12,Made,False,False,2546.0,,freethrow,3pt missed,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,18,12,Missed,True,False,202695.0,,freethrow,rebound,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,111.0,222.0,1610612746.0,21900305,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,18,12,,False,False,203468.0,,3pt missed,2pt made,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Whiteside 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST),['pointsinthepaint'],Whiteside,18,14,Made,True,True,202355.0,203081.0,rebound,2pt missed,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,-11.0,10.0,1610612757.0,21900305,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,MISS Zubac 1' Cutting Layup Shot,['pointsinthepaint'],Zubac,18,14,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,12.0,-5.0,1610612746.0,21900305,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,18,14,,False,False,202695.0,,2pt missed,2pt missed,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,,,1610612746.0,21900305,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,2pt,MISS Leonard 5' Turnaround Hook Shot,['pointsinthepaint'],Leonard,18,14,Missed,True,False,202695.0,,rebound,rebound,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,19.0,41.0,1610612746.0,21900305,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,14,,False,False,202355.0,,2pt missed,2pt made,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,McCollum 14' Step Back Jump Shot (4 PTS),[],McCollum,18,16,Made,True,False,203468.0,,rebound,2pt missed,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,-142.0,15.0,1610612757.0,21900305,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,2pt,MISS Zubac 2' Turnaround Bank Hook Shot,['pointsinthepaint'],Zubac,18,16,Missed,True,False,1627826.0,,2pt made,rebound,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,6.0,21.0,1610612746.0,21900305,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,18,16,,False,False,202355.0,,2pt missed,foul,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,foul,Beverley S.FOUL (P1.T3) (D.Collins),[],Beverley,18,16,,False,False,201976.0,,rebound,freethrow,203081.0,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,1627826|201976|202331|202695|203090,202355|203081|203468|203918|2546,,,1610612746.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,79,freethrow,Lillard Free Throw 1 of 3 (6 PTS),[],Lillard,18,17,Made,False,False,203081.0,,foul,freethrow,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,freethrow,MISS Lillard Free Throw 2 of 3,[],Lillard,18,17,Missed,False,False,203081.0,,freethrow,rebound,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,freethrow,freethrow,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,freethrow,Lillard Free Throw 3 of 3 (7 PTS),[],Lillard,18,18,Made,False,False,203081.0,,rebound,substitution,,,,1627826|201976|202331|202355|202695|203081|203090|203468|203918|2546,202355|203081|203468|203918|2546,1627826|201976|202331|202695|203090,,,1610612757.0,21900305,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB out: K. Leonard,[],Leonard,18,17,,False,False,202695.0,,freethrow,substitution,,,,1627826|201976|202331|202355|203081|203090|203468|203918|2546,1627826|201976|202331|203090,202355|203081|203468|203918|2546,,,1610612746.0,21900305,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB out: C. Anthony,[],Anthony,18,17,,False,False,2546.0,,substitution,substitution,,,,1627826|201976|202331|202355|203081|203090|203468|203918,202355|203081|203468|203918,1627826|201976|202331|203090,,,1610612757.0,21900305,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,substitution,SUB out: C. McCollum,[],McCollum,18,17,,False,False,203468.0,,substitution,substitution,,,,1627826|201976|202331|202355|203081|203090|203918,202355|203081|203918,1627826|201976|202331|203090,,,1610612757.0,21900305,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB in: L. Williams,[],Williams,18,17,,False,False,101150.0,,substitution,substitution,,,,101150|1627826|201976|202331|202355|203081|203090|203918,101150|1627826|201976|202331|203090,202355|203081|203918,,,1610612746.0,21900305,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,substitution,SUB in: N. Little,[],Little,18,17,,False,False,1629642.0,,substitution,substitution,,,,101150|1627826|1629642|201976|202331|202355|203081|203090|203918,1629642|202355|203081|203918,101150|1627826|201976|202331|203090,,,1610612757.0,21900305,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,substitution,SUB in: A. Simons,[],Simons,18,17,,False,False,1629014.0,,substitution,foul,,,,101150|1627826|1629014|1629642|201976|202331|202355|203081|203090|203918,1629014|1629642|202355|203081|203918,101150|1627826|201976|202331|203090,,,1610612757.0,21900305,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,foul,Little S.FOUL (P1.T3) (D.Collins),[],Little,18,18,,False,False,1629642.0,,substitution,freethrow,202331.0,,,101150|1627826|1629014|1629642|201976|202331|202355|203081|203090|203918,1629014|1629642|202355|203081|203918,101150|1627826|201976|202331|203090,,,1610612757.0,21900305,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,freethrow,MISS George Free Throw 1 of 2,[],George,18,18,Missed,False,False,202331.0,,foul,rebound,,,,101150|1627826|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1627826|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0.0,,freethrow,freethrow,,,,101150|1627826|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1627826|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,freethrow,George Free Throw 2 of 2 (9 PTS),[],George,19,18,Made,False,False,202331.0,,rebound,substitution,,,,101150|1627826|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1627826|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB out: I. Zubac,[],Zubac,18,18,,False,False,1627826.0,,freethrow,substitution,,,,101150|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,substitution,SUB in: M. Harrell,[],Harrell,18,18,,False,False,1626149.0,,substitution,2pt made,,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1626149|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,2pt,Hood 22' Pullup Jump Shot (2 PTS),[],Hood,19,20,Made,True,False,203918.0,,substitution,foul,,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,1629014|1629642|202355|203081|203918,101150|1626149|201976|202331|203090,24.0,214.0,1610612757.0,21900305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,foul,Little S.FOUL (P2.T4) (S.Foster),[],Little,19,20,,False,False,1629642.0,,2pt made,freethrow,1626149.0,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,1629014|1629642|202355|203081|203918,101150|1626149|201976|202331|203090,,,1610612757.0,21900305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,freethrow,MISS Harrell Free Throw 1 of 2,[],Harrell,19,20,Missed,False,False,1626149.0,,foul,rebound,,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1626149|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,freethrow,freethrow,,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1626149|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,101,freethrow,MISS Harrell Free Throw 2 of 2,['2ndchance'],Harrell,19,20,Missed,False,False,1626149.0,,rebound,rebound,,,,101150|1626149|1629014|1629642|201976|202331|202355|203081|203090|203918,101150|1626149|201976|202331|203090,1629014|1629642|202355|203081|203918,,,1610612746.0,21900305,True
