period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,3pt missed,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,114,turnover,Pachulia Punched Ball Turnover (P1.T2),[],Pachulia,5,4,,False,False,2585.0,,rebound,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,Towns 1' Cutting Layup Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,5,6,Made,True,True,1626157.0,201952.0,turnover,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-9.0,10.0,1610612750.0,21700163,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,MISS Green 11' Driving Floating Jump Shot,['pointsinthepaint'],Green,5,6,Missed,True,False,203110.0,,2pt made,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,-8.0,110.0,1610612744.0,21700163,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,5,6,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,Iguodala P.FOUL (P1.T1) (K.Mauer),[],Iguodala,5,6,,False,False,2738.0,,rebound,2pt made,202710.0,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Butler 9' Jump Shot (2 PTS),['pointsinthepaint'],Butler,5,8,Made,True,False,202710.0,,foul,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-9.0,94.0,1610612750.0,21700163,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,turnover,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Curry,5,8,,False,False,201939.0,,2pt made,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,turnover,Gibson Bad Pass Turnover (P1.T1),[],Gibson,5,8,,False,False,201959.0,,turnover,steal,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,steal,Thompson STEAL (1 STL),[],Thompson,5,8,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Pachulia 9' Jump Shot,['pointsinthepaint'],Pachulia,5,8,Missed,True,False,2585.0,,steal,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,6.0,88.0,1610612744.0,21700163,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,5,8,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,5,8,Missed,True,False,201952.0,,rebound,block,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-19.0,19.0,1610612750.0,21700163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,block,Green BLOCK (1 BLK),[],Green,5,8,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,block,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Towns 8' Jump Shot,"['2ndchance', 'pointsinthepaint']",Towns,5,8,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,7.0,77.0,1610612750.0,21700163,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,5,8,,False,False,2585.0,,2pt missed,3pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,3pt,MISS Green 26' 3PT Jump Shot,[],Green,5,8,Missed,True,False,203110.0,,rebound,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,-1.0,256.0,1610612744.0,21700163,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,5,8,,False,False,203952.0,,3pt missed,3pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,3pt,MISS Wiggins 26' 3PT Jump Shot,[],Wiggins,5,8,Missed,True,False,203952.0,,rebound,block,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,126.0,226.0,1610612750.0,21700163,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,block,Iguodala BLOCK (1 BLK),[],Iguodala,5,8,,False,False,2738.0,,3pt missed,rebound,,,2738.0,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,5,8,,False,False,201939.0,,block,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,turnover,Pachulia Lost Ball Turnover (P2.T4),[],Pachulia,5,8,,False,False,2585.0,,rebound,steal,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,steal,Wiggins STEAL (1 STL),[],Wiggins,5,8,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,3pt,MISS Wiggins 3PT Jump Shot,[],Wiggins,5,8,Missed,True,False,203952.0,,steal,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,229.0,-12.0,1610612750.0,21700163,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,5,8,,False,False,2585.0,,3pt missed,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,MISS Thompson 14' Jump Shot,[],Thompson,5,8,Missed,True,False,202691.0,,rebound,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,129.0,50.0,1610612744.0,21700163,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,5,8,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,2pt,Butler 13' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Butler,5,10,Made,True,False,202710.0,,rebound,timeout,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-62.0,115.0,1610612750.0,21700163,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,2pt made,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,2pt,Curry 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,7,10,Made,True,True,201939.0,203110.0,timeout,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,16.0,115.0,1610612744.0,21700163,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,turnover,Teague Double Dribble Turnover (P1.T2),[],Teague,7,10,,False,False,201952.0,,2pt made,3pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,3pt,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),[],Iguodala,10,10,Made,True,True,2738.0,203110.0,turnover,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,-229.0,100.0,1610612744.0,21700163,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,2pt,MISS Gibson 16' Jump Shot,[],Gibson,10,10,Missed,True,False,201959.0,,3pt made,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,6.0,161.0,1610612750.0,21700163,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,10,10,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,3pt,MISS Towns 3PT Jump Shot,[],Towns,10,10,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-223.0,52.0,1610612750.0,21700163,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,10,10,,False,False,2585.0,,3pt missed,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,Iguodala 3' Layup (5 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,12,10,Made,True,True,2738.0,203110.0,rebound,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,-9.0,25.0,1610612744.0,21700163,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,Wiggins 1' Driving Dunk (4 PTS) (Teague 2 AST),['pointsinthepaint'],Wiggins,12,12,Made,True,True,203952.0,201952.0,2pt made,2pt missed,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,1.0,11.0,1610612750.0,21700163,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,2pt,MISS Curry 19' Jump Shot,[],Curry,12,12,Missed,True,False,201939.0,,2pt made,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,-92.0,169.0,1610612744.0,21700163,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,12,12,,False,False,202710.0,,2pt missed,2pt made,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,Gibson 7' Turnaround Hook Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,12,14,Made,True,True,201959.0,1626157.0,rebound,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-9.0,68.0,1610612750.0,21700163,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,turnover,Curry Bad Pass Turnover (P3.T5),[],Curry,12,14,,False,False,201939.0,,2pt made,steal,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,steal,Wiggins STEAL (2 STL),[],Wiggins,12,14,,False,False,203952.0,,turnover,3pt missed,,203952.0,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,12,14,Missed,True,False,203952.0,,steal,rebound,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,-188.0,167.0,1610612750.0,21700163,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,12,14,,False,False,202691.0,,3pt missed,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,turnover,Green Bad Pass Turnover (P1.T6),[],Green,12,14,,False,False,203110.0,,rebound,steal,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,201939|202691|203110|2585|2738,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,steal,Teague STEAL (2 STL),[],Teague,12,14,,False,False,201952.0,,turnover,foul,,201952.0,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,foul,Towns Offensive Charge Foul (P1.T2) (G.Petraitis),[],Towns,12,14,,False,False,1626157.0,,steal,turnover,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,turnover,Towns Offensive Foul Turnover (P1.T3),[],Towns,12,14,,False,False,1626157.0,,foul,substitution,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585|2738,1626157|201952|201959|202710|203952,201939|202691|203110|2585|2738,,,1610612750.0,21700163,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,substitution,SUB out: A. Iguodala,[],Iguodala,12,14,,False,False,2738.0,,turnover,substitution,,,,1626157|201939|201952|201959|202691|202710|203110|203952|2585,201939|202691|203110|2585,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,substitution,SUB out: Z. Pachulia,[],Pachulia,12,14,,False,False,2585.0,,substitution,substitution,,,,1626157|201939|201952|201959|202691|202710|203110|203952,201939|202691|203110,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB out: K. Thompson,[],Thompson,12,14,,False,False,202691.0,,substitution,substitution,,,,1626157|201939|201952|201959|202710|203110|203952,201939|203110,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB in: J. McGee,[],McGee,12,14,,False,False,201580.0,,substitution,substitution,,,,1626157|201580|201939|201952|201959|202710|203110|203952,201580|201939|203110,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,substitution,SUB in: N. Young,[],Young,12,14,,False,False,201156.0,,substitution,substitution,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952,201156|201580|201939|203110,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,substitution,SUB in: S. Livingston,[],Livingston,12,14,,False,False,2733.0,,substitution,2pt missed,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952|2733,201156|201580|201939|203110|2733,1626157|201952|201959|202710|203952,,,1610612744.0,21700163,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,2pt,MISS Curry 19' Jump Shot,[],Curry,12,14,Missed,True,False,201939.0,,substitution,rebound,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952|2733,201156|201580|201939|203110|2733,1626157|201952|201959|202710|203952,-128.0,134.0,1610612744.0,21700163,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,12,14,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952|2733,1626157|201952|201959|202710|203952,201156|201580|201939|203110|2733,,,1610612750.0,21700163,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,95,2pt,MISS Gibson 4' Layup,['pointsinthepaint'],Gibson,12,14,Missed,True,False,201959.0,,rebound,rebound,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952|2733,1626157|201952|201959|202710|203952,201156|201580|201939|203110|2733,25.0,25.0,1610612750.0,21700163,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,97,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,12,14,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|201156|201580|201939|201952|201959|202710|203110|203952|2733,1626157|201952|201959|202710|203952,201156|201580|201939|203110|2733,,,1610612750.0,21700163,True
