period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,2pt,MISS Parsons 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,42.0,104.0,1610612742.0,21400002,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,-15.0,255.0,1610612742.0,21400002,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,2pt,Green 18' Jump Shot (2 PTS) (Duncan 1 AST),[],Green,2,0,Made,True,True,201980.0,1495.0,rebound,2pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,-30.0,179.0,1610612759.0,21400002,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Ellis 19' Jump Shot (2 PTS) (Nelson 1 AST),[],Ellis,2,2,Made,True,True,101145.0,2749.0,2pt made,turnover,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,100.0,167.0,1610612742.0,21400002,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,2pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,2pt,Parsons  Driving Dunk (2 PTS),['pointsinthepaint'],Parsons,2,4,Made,True,False,202718.0,,turnover,3pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,0.0,1.0,1610612742.0,21400002,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,19,3pt,MISS Bonner  3PT Jump Shot,[],Bonner,0,0,Missed,True,False,2588.0,,2pt made,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,233.0,7.0,1610612759.0,21400002,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,20,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,3pt missed,2pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Nowitzki 12' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,-105.0,58.0,1610612742.0,21400002,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,Belinelli 1' Driving Layup (2 PTS),['pointsinthepaint'],Belinelli,4,4,Made,True,False,201158.0,,rebound,3pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,9.0,-6.0,1610612759.0,21400002,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,237.0,102.0,1610612742.0,21400002,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Bonner REBOUND (Off:0 Def:2),[],Bonner,0,0,,False,False,2588.0,,3pt missed,2pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,MISS Duncan 5' Driving Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,47.0,25.0,1610612759.0,21400002,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Ellis 2' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,4.0,23.0,1610612742.0,21400002,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,turnover,Duncan Lost Ball Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,steal,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Chandler 1' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,steal,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,9.0,7.0,1610612742.0,21400002,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,32,rebound,Ellis REBOUND (Off:1 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,2pt,Nowitzki 15' Jump Shot (2 PTS) (Ellis 1 AST),[],Nowitzki,4,6,Made,True,True,1717.0,101145.0,rebound,3pt made,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,-147.0,48.0,1610612742.0,21400002,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,3pt,Parker 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),[],Parker,7,6,Made,True,True,2225.0,201158.0,2pt made,2pt missed,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,241.0,31.0,1610612759.0,21400002,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,2pt,MISS Nelson 7' Running Jump Shot,['pointsinthepaint'],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,-43.0,50.0,1610612742.0,21400002,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,turnover,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,turnover,Duncan Out of Bounds Lost Ball Turnover (P2.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,foul,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,foul,Chandler OFF.Foul (P1),[],Chandler,0,0,,False,False,2199.0,,turnover,turnover,1495.0,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,turnover,Chandler Foul Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,foul,turnover,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,turnover,Duncan Bad Pass Turnover (P3.T4),[],Duncan,0,0,,False,False,1495.0,,turnover,steal,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,2pt,MISS Chandler 7' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,steal,block,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,48.0,47.0,1610612742.0,21400002,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,1495|201158|201980|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|1495|1717|201158|201980|202718|2199|2225|2588|2749,101145|1717|202718|2199|2749,1495|201158|201980|2225|2588,,,1610612742.0,21400002,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,101145|1495|1717|201158|202718|2199|2225|2588|2749,1495|201158|2225|2588,101145|1717|202718|2199|2749,,,1610612759.0,21400002,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,44,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|1495|1717|201158|202718|2225|2588|2749,101145|1717|202718|2749,1495|201158|2225|2588,,,1610612742.0,21400002,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,45,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,101145|1495|1717|201158|202718|2225|2749,1495|201158|2225,101145|1717|202718|2749,,,1610612759.0,21400002,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101145|1495|1717|1938|201158|202718|2225|2749,1495|1938|201158|2225,101145|1717|202718|2749,,,1610612759.0,21400002,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|1495|1717|1938|201158|202718|202962|2225|2749,101145|1717|202718|202962|2749,1495|1938|201158|2225,,,1610612742.0,21400002,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,1495|1938|201158|2225|2564,101145|1717|202718|202962|2749,,,1610612759.0,21400002,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,3pt,Nelson 25' 3PT Jump Shot (3 PTS),[],Nelson,7,9,Made,True,False,2749.0,,substitution,foul,,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,101145|1717|202718|202962|2749,1495|1938|201158|2225|2564,99.0,227.0,1610612742.0,21400002,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,47,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,202962.0,,3pt made,timeout,1495.0,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,101145|1717|202718|202962|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,instant replay,,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,1495|1938|201158|2225|2564,101145|1717|202718|202962|2749,,,1610612759.0,21400002,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,8,9,Made,False,False,1495.0,,instant replay,freethrow,,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,1495|1938|201158|2225|2564,101145|1717|202718|202962|2749,,,1610612759.0,21400002,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,9,9,Made,False,False,1495.0,,freethrow,substitution,,,,101145|1495|1717|1938|201158|202718|202962|2225|2564|2749,1495|1938|201158|2225|2564,101145|1717|202718|202962|2749,,,1610612759.0,21400002,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|1495|1938|201158|202718|202962|2225|2564|2749,101145|202718|202962|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB out: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101145|1495|1938|201158|202718|2225|2564|2749,101145|202718|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|1495|1938|201158|202718|2225|2564|2734|2749,101145|202718|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,foul,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,foul,Ginobili P.FOUL (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,101145.0,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,foul,rebound,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,94.0,187.0,1610612742.0,21400002,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,rebound,Chandler REBOUND (Off:2 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,2pt,Ellis 19' Jump Shot (4 PTS) (Harris 1 AST),[],Ellis,9,11,Made,True,True,101145.0,2734.0,rebound,3pt missed,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,69.0,175.0,1610612742.0,21400002,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,122.0,219.0,1610612759.0,21400002,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,1.0,252.0,1610612759.0,21400002,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,turnover,Parsons Lost Ball Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,turnover,,1938.0,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,turnover,Ginobili Bad Pass Turnover (P1.T5),[],Ginobili,0,0,,False,False,1938.0,,steal,steal,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,steal,Parsons STEAL (2 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,198.0,56.0,1610612742.0,21400002,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,2pt,MISS Parker 3' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,17.0,30.0,1610612759.0,21400002,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,rebound,Duncan REBOUND (Off:2 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,,,1610612759.0,21400002,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,73,3pt,Parker 24' 3PT Jump Shot (6 PTS) (Ginobili 1 AST),[],Parker,12,11,Made,True,True,2225.0,1938.0,rebound,2pt made,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,236.0,6.0,1610612759.0,21400002,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,2pt,Chandler 17' Jump Shot (2 PTS) (Nelson 2 AST),[],Chandler,12,13,Made,True,True,2199.0,2749.0,3pt made,2pt made,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,-46.0,162.0,1610612742.0,21400002,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,2pt,Ginobili 2' Driving Layup (2 PTS) (Diaw 1 AST),['pointsinthepaint'],Ginobili,14,13,Made,True,True,1938.0,2564.0,2pt made,timeout,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,1495|1938|201158|2225|2564,101145|202718|2199|2734|2749,-7.0,15.0,1610612759.0,21400002,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1495|1938|201158|202718|2199|2225|2564|2734|2749,101145|202718|2199|2734|2749,1495|1938|201158|2225|2564,,,1610612742.0,21400002,True
