period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,MISS Smith 14' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,115.0,75.0,1610612755.0,21500847,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,,,1610612765.0,21500847,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Harris 2' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Harris,8,5,Made,True,True,202699.0,202704.0,rebound,timeout,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,-20.0,7.0,1610612765.0,21500847,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,16,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,timeout,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,-189.0,164.0,1610612755.0,21500847,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt made,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,,,1610612765.0,21500847,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,3pt,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Caldwell-Pope,11,5,Made,True,True,203484.0,202704.0,rebound,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,-129.0,208.0,1610612765.0,21500847,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,-4.0,65.0,1610612755.0,21500847,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,turnover,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,,,1610612765.0,21500847,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,,,1610612765.0,21500847,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,turnover,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,-29.0,0.0,1610612755.0,21500847,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,-5.0,-6.0,1610612755.0,21500847,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,,,1610612765.0,21500847,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,28,2pt,MISS Marc Morris 8' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,202694|202699|202704|203083|203484,1626143|202397|203457|203496|203917,-7.0,80.0,1610612765.0,21500847,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626143|202397|202694|202699|202704|203083|203457|203484|203496|203917,1626143|202397|203457|203496|203917,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,30,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,rebound,substitution,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917,1626143|202397|203496|203917,202694|202699|202704|203083|203484,,,1610612755.0,21500847,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,3pt made,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Covington,11,8,Made,True,True,203496.0,203924.0,substitution,foul,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,169.0,193.0,1610612755.0,21500847,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,foul,Grant S.FOUL (P1.T1) (C.Kirkland),[],Grant,0,0,,False,False,203924.0,,3pt made,freethrow,203083.0,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,12,8,Made,False,False,203083.0,,foul,freethrow,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,freethrow,rebound,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,freethrow,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,2pt,MISS Okafor 12' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,109.0,56.0,1610612755.0,21500847,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,Drummond 7' Hook Shot (3 PTS),['pointsinthepaint'],Drummond,14,8,Made,True,False,203083.0,,rebound,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,-43.0,52.0,1610612765.0,21500847,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,2pt,MISS Okafor 9' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,55.0,70.0,1610612755.0,21500847,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,rebound,Harris REBOUND (Off:0 Def:4),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,foul,Okafor S.FOUL (P1.T2) (C.Kirkland),[],Okafor,0,0,,False,False,1626143.0,,rebound,freethrow,203083.0,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,1626143|202397|203496|203917|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,freethrow,Drummond Free Throw 1 of 2 (4 PTS),[],Drummond,15,8,Made,False,False,203083.0,,foul,freethrow,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,freethrow,substitution,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203917|203924,202694|202699|202704|203083|203484,1626143|202397|203496|203917|203924,,,1610612765.0,21500847,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,172,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,freethrow,substitution,,,,1626143|202397|202694|202699|202704|203083|203484|203496|203924,1626143|202397|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,173,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,rebound,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,1626143|202397|203138|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,substitution,3pt made,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,,,1610612765.0,21500847,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,3pt,Harris 25' 3PT Jump Shot (5 PTS),[],Harris,18,8,Made,True,False,202699.0,,rebound,turnover,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,-83.0,239.0,1610612765.0,21500847,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,turnover,76ers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612755.0,,3pt made,2pt missed,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,,,0.0,21500847,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,2pt,MISS Marc Morris 19' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,-104.0,154.0,1610612765.0,21500847,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,1626143|202397|203138|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,2pt,Grant 7' Jump Shot (2 PTS),['pointsinthepaint'],Grant,18,10,Made,True,False,203924.0,,rebound,3pt missed,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,1626143|202397|203138|203496|203924,202694|202699|202704|203083|203484,-47.0,46.0,1610612755.0,21500847,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,-233.0,41.0,1610612765.0,21500847,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,202694|202699|202704|203083|203484,1626143|202397|203138|203496|203924,,,1610612765.0,21500847,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,58,foul,Okafor P.FOUL (P2.T3) (K.Cutler),[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,202704.0,,,1626143|202397|202694|202699|202704|203083|203138|203484|203496|203924,1626143|202397|203138|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,foul,substitution,,,,202397|202694|202699|202704|203083|203138|203484|203496|203924,202397|203138|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,2pt,MISS Jackson 5' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,block,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,37.0,33.0,1610612765.0,21500847,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,foul,Noel P.FOUL (P1.T4) (M.Lindsay),[],Noel,0,0,,False,False,203457.0,,rebound,2pt missed,203083.0,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,MISS Drummond  Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,-4.0,2.0,1610612765.0,21500847,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,6.0,-1.0,1610612765.0,21500847,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,rebound,Drummond REBOUND (Off:3 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,2pt,Drummond 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Drummond,20,10,Made,True,False,203083.0,,rebound,2pt missed,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,-6.0,3.0,1610612765.0,21500847,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,6.0,3.0,1610612755.0,21500847,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,Harris  Dunk (7 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Harris,22,10,Made,True,False,202699.0,,rebound,2pt missed,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,0.0,1.0,1610612765.0,21500847,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,189.0,33.0,1610612755.0,21500847,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,228.0,-1.0,1610612765.0,21500847,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,foul,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,foul,Jackson S.FOUL (P1.T1) (M.Lindsay),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,202397.0,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202694|202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,202397.0,,foul,rebound,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,202397.0,,rebound,substitution,,,,202397|202694|202699|202704|203083|203138|203457|203484|203496|203924,202397|203138|203457|203496|203924,202694|202699|202704|203083|203484,,,1610612755.0,21500847,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,202397|202699|202704|203083|203138|203457|203484|203496|203924,202699|202704|203083|203484,202397|203138|203457|203496|203924,,,1610612765.0,21500847,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,rebound,,,,202397|202699|202704|203083|203138|203457|203484|203493|203496|203924,202699|202704|203083|203484|203493,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,81,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,0,0,,False,False,203083.0,,substitution,2pt missed,,,,202397|202699|202704|203083|203138|203457|203484|203493|203496|203924,202699|202704|203083|203484|203493,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,2pt,MISS Jackson 6' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,202397|202699|202704|203083|203138|203457|203484|203493|203496|203924,202699|202704|203083|203484|203493,202397|203138|203457|203496|203924,55.0,26.0,1610612765.0,21500847,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,rebound,Drummond REBOUND (Off:4 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,202397|202699|202704|203083|203138|203457|203484|203493|203496|203924,202699|202704|203083|203484|203493,202397|203138|203457|203496|203924,,,1610612765.0,21500847,True
