period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,freethrow,Gasol Free Throw 1 of 3 (1 PTS),[],Gasol,1,6,Made,False,False,201188.0,,foul,freethrow,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,freethrow,Gasol Free Throw 2 of 3 (2 PTS),[],Gasol,1,7,Made,False,False,201188.0,,freethrow,freethrow,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,freethrow,Gasol Free Throw 3 of 3 (3 PTS),[],Gasol,1,8,Made,False,False,201188.0,,freethrow,3pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,1,8,Missed,True,False,202689.0,,freethrow,rebound,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1628407|1628970|202687|202689|203077,1627783|200768|201188|201980|202695,-55.0,259.0,1610612766.0,21801180,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,1,8,,False,False,201188.0,,3pt missed,turnover,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,1,8,,False,False,200768.0,,rebound,steal,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,1,8,,False,False,203077.0,,turnover,2pt made,,203077.0,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1628407|1628970|202687|202689|203077,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,2pt,Bacon 1' Running Layup (2 PTS),['pointsinthepaint'],Bacon,3,8,Made,True,False,1628407.0,,steal,2pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1628407|1628970|202687|202689|203077,1627783|200768|201188|201980|202695,5.0,11.0,1610612766.0,21801180,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,MISS Siakam 2' Layup,['pointsinthepaint'],Siakam,3,8,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,3.0,20.0,1610612761.0,21801180,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,32,rebound,TEAM offensive REBOUND,['team'],,3,8,,False,False,0.0,,2pt missed,3pt made,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,3pt,Siakam 3PT Jump Shot (3 PTS) (Lowry 2 AST),['2ndchance'],Siakam,3,11,Made,True,True,1627783.0,200768.0,rebound,2pt missed,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,-222.0,21.0,1610612761.0,21801180,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,MISS Biyombo 3' Hook Shot,['pointsinthepaint'],Biyombo,3,11,Missed,True,False,202687.0,,3pt made,rebound,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1628407|1628970|202687|202689|203077,1627783|200768|201188|201980|202695,-19.0,20.0,1610612766.0,21801180,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,3,11,,False,False,200768.0,,2pt missed,3pt made,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,,,1610612761.0,21801180,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,3pt,Gasol 25' 3PT Jump Shot (6 PTS) (Lowry 3 AST),[],Gasol,3,14,Made,True,True,201188.0,200768.0,rebound,timeout,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1627783|200768|201188|201980|202695,1628407|1628970|202687|202689|203077,-114.0,224.0,1610612761.0,21801180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,3,14,,False,False,0.0,,3pt made,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695|203077,1628407|1628970|202687|202689|203077,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,3,14,,False,False,203077.0,,timeout,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202687|202689|202695,1628407|1628970|202687|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,substitution,SUB out: B. Biyombo,[],Biyombo,3,14,,False,False,202687.0,,substitution,substitution,,,,1627783|1628407|1628970|200768|201188|201980|202689|202695,1628407|1628970|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,substitution,SUB in: F. Kaminsky,[],Kaminsky,3,14,,False,False,1626163.0,,substitution,substitution,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695,1626163|1628407|1628970|202689,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,substitution,SUB in: J. Lamb,[],Lamb,3,14,,False,False,203087.0,,substitution,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,45,2pt,Bridges 2' Reverse Layup (2 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Bridges,5,14,Made,True,True,1628970.0,1626163.0,substitution,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-12.0,20.0,1610612766.0,21801180,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,2pt,Leonard 2' Reverse Layup (4 PTS) (Lowry 4 AST),['pointsinthepaint'],Leonard,5,16,Made,True,True,202695.0,200768.0,2pt made,foul,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,18.0,15.0,1610612761.0,21801180,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,foul,Green P.FOUL (P1.T1) (N.Buchert),[],Green,5,16,,False,False,201980.0,,2pt made,3pt missed,1628970.0,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,51,3pt,MISS Bridges 25' 3PT Jump Shot,[],Bridges,5,16,Missed,True,False,1628970.0,,foul,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,152.0,202.0,1610612766.0,21801180,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,5,16,,False,False,200768.0,,3pt missed,3pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,3pt,Green 24' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Green,5,19,Made,True,True,201980.0,202695.0,rebound,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,234.0,30.0,1610612761.0,21801180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,2pt,Bridges 1' Driving Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Bridges,7,19,Made,True,True,1628970.0,202689.0,3pt made,foul,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,2.0,5.0,1610612766.0,21801180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,57,foul,Gasol S.FOUL (P1.T2) (J.Tiven),[],Gasol,7,19,,False,False,201188.0,,2pt made,freethrow,1628970.0,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,59,freethrow,Bridges Free Throw 1 of 1 (5 PTS),[],Bridges,8,19,Made,False,False,1628970.0,,foul,3pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,8,19,Missed,True,False,200768.0,,freethrow,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,-226.0,4.0,1610612761.0,21801180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,8,19,,False,False,1626163.0,,3pt missed,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,2pt,Walker 2' Driving Layup (3 PTS),['pointsinthepaint'],Walker,10,19,Made,True,False,202689.0,,rebound,2pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,14.0,11.0,1610612766.0,21801180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,64,2pt,MISS Leonard 7' Turnaround Hook Shot,['pointsinthepaint'],Leonard,10,19,Missed,True,False,202695.0,,2pt made,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,-13.0,73.0,1610612761.0,21801180,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,rebound,Green REBOUND (Off:1 Def:0),[],Green,10,19,,False,False,201980.0,,2pt missed,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,2pt,Green 1' Putback Layup (8 PTS),['pointsinthepaint'],Green,10,21,Made,True,False,201980.0,,rebound,3pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,0.0,-6.0,1610612761.0,21801180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,67,3pt,MISS Bacon 27' 3PT Jump Shot,[],Bacon,10,21,Missed,True,False,1628407.0,,2pt made,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-130.0,236.0,1610612766.0,21801180,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,rebound,TEAM defensive REBOUND,['team'],,10,21,,False,False,0.0,,3pt missed,3pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,10,21,Missed,True,False,1627783.0,,rebound,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,239.0,20.0,1610612761.0,21801180,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,10,21,,False,False,202689.0,,3pt missed,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,2pt,Walker 1' Running Layup (5 PTS),['pointsinthepaint'],Walker,12,21,Made,True,False,202689.0,,rebound,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-6.0,13.0,1610612766.0,21801180,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,2pt,Leonard 2' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Leonard,12,23,Made,True,True,202695.0,201188.0,2pt made,foul,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,11.0,14.0,1610612761.0,21801180,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,foul,Lamb S.FOUL (P1.T2) (N.Buchert),[],Lamb,12,23,,False,False,203087.0,,2pt made,freethrow,202695.0,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,freethrow,MISS Leonard Free Throw 1 of 1,[],Leonard,12,23,Missed,False,False,202695.0,,foul,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,rebound,Kaminsky REBOUND (Off:0 Def:2),[],Kaminsky,12,23,,False,False,1626163.0,,freethrow,2pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,2pt,MISS Walker 17' Pullup Jump Shot,[],Walker,12,23,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,98.0,139.0,1610612766.0,21801180,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,12,23,,False,False,1628970.0,,2pt missed,3pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,3pt,Walker 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),[],Walker,15,23,Made,True,True,202689.0,1628970.0,rebound,2pt missed,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,131.0,218.0,1610612766.0,21801180,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,2pt,MISS Gasol 6' Turnaround Jump Shot,['pointsinthepaint'],Gasol,15,23,Missed,True,False,201188.0,,3pt made,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,-62.0,0.0,1610612761.0,21801180,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,rebound,Kaminsky REBOUND (Off:0 Def:3),[],Kaminsky,15,23,,False,False,1626163.0,,2pt missed,3pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,3pt,Kaminsky 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),[],Kaminsky,18,23,Made,True,True,1626163.0,1628970.0,rebound,foul,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-109.0,235.0,1610612766.0,21801180,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,foul,Bacon P.FOUL (P1.T3) (R.Garretson),[],Bacon,18,23,,False,False,1628407.0,,3pt made,2pt missed,1627783.0,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,2pt,MISS Siakam 6' Driving Hook Shot,['pointsinthepaint'],Siakam,18,23,Missed,True,False,1627783.0,,foul,rebound,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,6.0,62.0,1610612761.0,21801180,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,18,23,,False,False,203087.0,,2pt missed,2pt made,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,2pt,Kaminsky 2' Layup (5 PTS) (Lamb 1 AST),['pointsinthepaint'],Kaminsky,20,23,Made,True,True,1626163.0,203087.0,rebound,foul,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,-16.0,7.0,1610612766.0,21801180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,foul,Walker S.FOUL (P1.T4) (J.Tiven),[],Walker,20,23,,False,False,202689.0,,2pt made,freethrow,1627783.0,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1626163|1628407|1628970|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,freethrow,Siakam Free Throw 1 of 2 (4 PTS),[],Siakam,20,24,Made,False,False,1627783.0,,foul,freethrow,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,100,freethrow,Siakam Free Throw 2 of 2 (5 PTS),[],Siakam,20,25,Made,False,False,1627783.0,,freethrow,substitution,,,,1626163|1627783|1628407|1628970|200768|201188|201980|202689|202695|203087,1627783|200768|201188|201980|202695,1626163|1628407|1628970|202689|203087,,,1610612761.0,21801180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,substitution,SUB out: M. Bridges,[],Bridges,20,24,,False,False,1628970.0,,freethrow,substitution,,,,1626163|1627783|1628407|200768|201188|201980|202689|202695|203087,1626163|1628407|202689|203087,1627783|200768|201188|201980|202695,,,1610612766.0,21801180,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,substitution,SUB out: K. Lowry,[],Lowry,20,24,,False,False,200768.0,,substitution,substitution,,,,1626163|1627783|1628407|201188|201980|202689|202695|203087,1627783|201188|201980|202695,1626163|1628407|202689|203087,,,1610612761.0,21801180,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,substitution,SUB in: N. Batum,[],Batum,20,24,,False,False,201587.0,,substitution,substitution,,,,1626163|1627783|1628407|201188|201587|201980|202689|202695|203087,1626163|1628407|201587|202689|203087,1627783|201188|201980|202695,,,1610612766.0,21801180,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,99,substitution,SUB in: F. VanVleet,[],VanVleet,20,24,,False,False,1627832.0,,substitution,3pt missed,,,,1626163|1627783|1627832|1628407|201188|201587|201980|202689|202695|203087,1627783|1627832|201188|201980|202695,1626163|1628407|201587|202689|203087,,,1610612761.0,21801180,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,101,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,20,25,Missed,True,False,1626163.0,,substitution,rebound,,,,1626163|1627783|1627832|1628407|201188|201587|201980|202689|202695|203087,1626163|1628407|201587|202689|203087,1627783|1627832|201188|201980|202695,-158.0,212.0,1610612766.0,21801180,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,102,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,20,25,,False,False,1627783.0,,3pt missed,substitution,,,,1626163|1627783|1627832|1628407|201188|201587|201980|202689|202695|203087,1627783|1627832|201188|201980|202695,1626163|1628407|201587|202689|203087,,,1610612761.0,21801180,True
