period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,3,0,,False,False,202685.0,,3pt missed,turnover,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,3,0,,False,False,203200.0,,rebound,3pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,3pt,Favors 3PT Jump Shot (3 PTS) (Mitchell 1 AST),[],Favors,3,3,Made,True,True,202324.0,1628378.0,turnover,2pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,230.0,-5.0,1610612762.0,21800982,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,2pt,Holiday Cutting Dunk Shot (5 PTS) (Noah 1 AST),['pointsinthepaint'],Holiday,5,3,Made,True,True,203200.0,201149.0,3pt made,3pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,-1.0,2.0,1610612763.0,21800982,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,3pt,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Mitchell,5,6,Made,True,True,1628378.0,204060.0,2pt made,3pt missed,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,-107.0,231.0,1610612762.0,21800982,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Conley 25' 3PT Pullup Jump Shot,[],Conley,5,6,Missed,True,False,201144.0,,3pt made,rebound,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,111.0,226.0,1610612763.0,21800982,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,5,6,,False,False,1628378.0,,3pt missed,3pt missed,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,5,6,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,-231.0,-8.0,1610612762.0,21800982,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,5,6,,False,False,201149.0,,3pt missed,3pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,3pt,Bradley 26' 3PT Pullup Jump Shot (3 PTS) (Noah 2 AST),[],Bradley,8,6,Made,True,True,202340.0,201149.0,rebound,3pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,85.0,241.0,1610612763.0,21800982,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,3pt,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),[],Mitchell,8,9,Made,True,False,1628378.0,,3pt made,turnover,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,99.0,239.0,1610612762.0,21800982,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,8,9,,False,False,202340.0,,3pt made,steal,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,steal,Favors STEAL (1 STL),[],Favors,8,9,,False,False,202324.0,,turnover,3pt missed,,202324.0,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,8,9,Missed,True,False,1626220.0,,steal,rebound,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,229.0,8.0,1610612762.0,21800982,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0.0,,3pt missed,2pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Valanciunas 21' Jump Shot (2 PTS) (Noah 3 AST),[],Valanciunas,10,9,Made,True,True,202685.0,201149.0,rebound,foul,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,-139.0,154.0,1610612763.0,21800982,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,foul,Noah S.FOUL (P1.T2) (M.Callahan),[],Noah,10,9,,False,False,201149.0,,2pt made,freethrow,203497.0,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,10,9,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,freethrow,Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,10,10,Made,False,False,203497.0,,rebound,3pt made,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,3pt,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),[],Conley,13,10,Made,True,True,201144.0,202685.0,freethrow,3pt missed,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,40.0,249.0,1610612763.0,21800982,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,3pt,MISS Favors 3PT Jump Shot,[],Favors,13,10,Missed,True,False,202324.0,,3pt made,rebound,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,-228.0,0.0,1610612762.0,21800982,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Noah REBOUND (Off:0 Def:3),[],Noah,13,10,,False,False,201149.0,,3pt missed,foul,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,201144|201149|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,foul,O'Neale P.FOUL (P1.T1) (L.Richardson),[],O'Neale,13,10,,False,False,1626220.0,,rebound,substitution,,,,1626220|1628378|201144|201149|202324|202340|202685|203200|203497|204060,1626220|1628378|202324|203497|204060,201144|201149|202340|202685|203200,,,1610612762.0,21800982,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,substitution,SUB out: J. Noah,[],Noah,13,10,,False,False,201149.0,,foul,substitution,,,,1626220|1628378|201144|202324|202340|202685|203200|203497|204060,201144|202340|202685|203200,1626220|1628378|202324|203497|204060,,,1610612763.0,21800982,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,substitution,SUB out: J. Ingles,[],Ingles,13,10,,False,False,204060.0,,substitution,substitution,,,,1626220|1628378|201144|202324|202340|202685|203200|203497,1626220|1628378|202324|203497,201144|202340|202685|203200,,,1610612762.0,21800982,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,substitution,SUB out: D. Favors,[],Favors,13,10,,False,False,202324.0,,substitution,substitution,,,,1626220|1628378|201144|202340|202685|203200|203497,1626220|1628378|203497,201144|202340|202685|203200,,,1610612762.0,21800982,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,substitution,SUB in: B. Caboclo,[],Caboclo,13,10,,False,False,203998.0,,substitution,substitution,,,,1626220|1628378|201144|202340|202685|203200|203497|203998,201144|202340|202685|203200|203998,1626220|1628378|203497,,,1610612763.0,21800982,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,substitution,SUB in: K. Korver,[],Korver,13,10,,False,False,2594.0,,substitution,substitution,,,,1626220|1628378|201144|202340|202685|203200|203497|203998|2594,1626220|1628378|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,substitution,SUB in: J. Crowder,[],Crowder,13,10,,False,False,203109.0,,substitution,2pt missed,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,MISS Valanciunas 4' Hook Shot,['pointsinthepaint'],Valanciunas,13,10,Missed,True,False,202685.0,,substitution,rebound,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,201144|202340|202685|203200|203998,1626220|1628378|203109|203497|2594,-5.0,36.0,1610612763.0,21800982,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,13,10,,False,False,203109.0,,2pt missed,3pt missed,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,3pt,MISS Crowder 26' 3PT Pullup Jump Shot,[],Crowder,13,10,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,-85.0,242.0,1610612762.0,21800982,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,13,10,,False,False,203200.0,,3pt missed,foul,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,201144|202340|202685|203200|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,foul,Gobert P.FOUL (P1.T2) (M.Callahan),[],Gobert,13,10,,False,False,203497.0,,rebound,timeout,202685.0,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,foul,2pt made,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,201144|202340|202685|203200|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,2pt,Valanciunas 1' Dunk (4 PTS),['pointsinthepaint'],Valanciunas,15,10,Made,True,False,202685.0,,timeout,foul,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,201144|202340|202685|203200|203998,1626220|1628378|203109|203497|2594,9.0,7.0,1610612763.0,21800982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,foul,Holiday S.FOUL (P2.T3) (T.Ford),[],Holiday,15,10,,False,False,203200.0,,2pt made,freethrow,1628378.0,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,201144|202340|202685|203200|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,freethrow,MISS Mitchell Free Throw 1 of 2,[],Mitchell,15,10,Missed,False,False,1628378.0,,foul,rebound,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,68,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,freethrow,Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,15,11,Made,False,False,1628378.0,,rebound,substitution,,,,1626220|1628378|201144|202340|202685|203109|203200|203497|203998|2594,1626220|1628378|203109|203497|2594,201144|202340|202685|203200|203998,,,1610612762.0,21800982,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,substitution,SUB out: J. Holiday,[],Holiday,15,10,,False,False,203200.0,,freethrow,substitution,,,,1626220|1628378|201144|202340|202685|203109|203497|203998|2594,201144|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,substitution,SUB in: D. Wright,[],Wright,15,10,,False,False,1626153.0,,substitution,turnover,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626153|201144|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,turnover,Conley Lost Ball Turnover (P1.T3),[],Conley,15,11,,False,False,201144.0,,substitution,steal,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626153|201144|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,steal,Crowder STEAL (1 STL),[],Crowder,15,11,,False,False,203109.0,,turnover,3pt missed,,203109.0,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|201144|202340|202685|203998,,,1610612762.0,21800982,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,3pt,MISS Korver 26' 3PT Running Jump Shot,[],Korver,15,11,Missed,True,False,2594.0,,steal,rebound,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|201144|202340|202685|203998,119.0,229.0,1610612762.0,21800982,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,rebound,Caboclo REBOUND (Off:0 Def:1),[],Caboclo,15,11,,False,False,203998.0,,3pt missed,2pt missed,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626153|201144|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,2pt,MISS Conley 3' Driving Floating Jump Shot,['pointsinthepaint'],Conley,15,11,Missed,True,False,201144.0,,rebound,rebound,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626153|201144|202340|202685|203998,1626220|1628378|203109|203497|2594,-18.0,22.0,1610612763.0,21800982,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,15,11,,False,False,203109.0,,2pt missed,foul,,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|201144|202340|202685|203998,,,1610612762.0,21800982,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,foul,Caboclo P.FOUL (P1.T4) (T.Ford),[],Caboclo,15,11,,False,False,203998.0,,rebound,substitution,2594.0,,,1626153|1626220|1628378|201144|202340|202685|203109|203497|203998|2594,1626153|201144|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,80,substitution,SUB out: M. Conley,[],Conley,15,11,,False,False,201144.0,,foul,substitution,,,,1626153|1626220|1628378|202340|202685|203109|203497|203998|2594,1626153|202340|202685|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,substitution,SUB in: C. Parsons,[],Parsons,15,11,,False,False,202718.0,,substitution,3pt made,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,3pt,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),[],Korver,15,14,Made,True,True,2594.0,203497.0,substitution,2pt made,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,70.0,247.0,1610612762.0,21800982,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,2pt,Bradley 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),['pointsinthepaint'],Bradley,17,14,Made,True,True,202340.0,202685.0,3pt made,2pt missed,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,67.0,10.0,1610612763.0,21800982,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,2pt,MISS Gobert 17' Jump Shot,[],Gobert,17,14,Missed,True,False,203497.0,,2pt made,rebound,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,28.0,167.0,1610612762.0,21800982,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,rebound,Caboclo REBOUND (Off:0 Def:2),[],Caboclo,17,14,,False,False,203998.0,,2pt missed,foul,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,foul,O'Neale S.FOUL (P2.T3) (M.Callahan),[],O'Neale,17,14,,False,False,1626220.0,,rebound,freethrow,1626153.0,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,,,1610612762.0,21800982,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,17,14,Missed,False,False,1626153.0,,foul,rebound,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,freethrow,Wright Free Throw 2 of 2 (1 PTS),['2ndchance'],Wright,18,14,Made,False,False,1626153.0,,rebound,2pt missed,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,2pt,MISS Mitchell 14' Pullup Jump Shot,[],Mitchell,18,14,Missed,True,False,1628378.0,,freethrow,rebound,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,-92.0,108.0,1610612762.0,21800982,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,rebound,Caboclo REBOUND (Off:0 Def:3),[],Caboclo,18,14,,False,False,203998.0,,2pt missed,turnover,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,turnover,Valanciunas Lost Ball Turnover (P1.T4),[],Valanciunas,18,14,,False,False,202685.0,,rebound,steal,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,steal,Korver STEAL (1 STL),[],Korver,18,14,,False,False,2594.0,,turnover,2pt missed,,2594.0,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,,,1610612762.0,21800982,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,97,2pt,MISS Mitchell 10' Driving Floating Jump Shot,[],Mitchell,18,14,Missed,True,False,1628378.0,,steal,rebound,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,-97.0,10.0,1610612762.0,21800982,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,18,14,,False,False,202685.0,,2pt missed,foul,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626153|202340|202685|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,117,foul,Crowder P.FOUL (P1.T4) (T.Ford),[],Crowder,18,14,,False,False,203109.0,,rebound,substitution,,,,1626153|1626220|1628378|202340|202685|202718|203109|203497|203998|2594,1626220|1628378|203109|203497|2594,1626153|202340|202685|202718|203998,,,1610612762.0,21800982,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,14,,False,False,202685.0,,foul,substitution,,,,1626153|1626220|1628378|202340|202718|203109|203497|203998|2594,1626153|202340|202718|203998,1626220|1628378|203109|203497|2594,,,1610612763.0,21800982,False
