period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,MISS Gordon 6' Jump Shot,['pointsinthepaint'],Gordon,3,4,Missed,True,False,201569.0,,rebound,block,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,20.0,54.0,1610612745.0,21800416,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,block,Kuzma BLOCK (1 BLK),[],Kuzma,3,4,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,3,4,,False,False,201580.0,,block,turnover,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,3,4,,False,False,201580.0,,rebound,steal,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,steal,Capela STEAL (1 STL),[],Capela,3,4,,False,False,203991.0,,turnover,foul,,203991.0,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,foul,Kuzma S.FOUL (P1.T1) (J.Capers),[],Kuzma,3,4,,False,False,1628398.0,,steal,freethrow,201935.0,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,4,4,Made,False,False,201935.0,,foul,freethrow,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,5,4,Made,False,False,201935.0,,freethrow,2pt made,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,29,2pt,Kuzma 4' Driving Layup (2 PTS),['pointsinthepaint'],Kuzma,5,6,Made,True,False,1628398.0,,freethrow,2pt missed,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,22.0,29.0,1610612747.0,21800416,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,MISS Capela 6' Layup,['pointsinthepaint'],Capela,5,6,Missed,True,False,203991.0,,2pt made,block,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,11.0,55.0,1610612745.0,21800416,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,block,Hart BLOCK (1 BLK),[],Hart,5,6,,False,False,1628404.0,,2pt missed,rebound,,,1628404.0,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,5,6,,False,False,101108.0,,block,3pt made,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,33,3pt,Tucker 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Tucker,8,6,Made,True,True,200782.0,101108.0,rebound,turnover,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,-244.0,8.0,1610612745.0,21800416,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,turnover,McGee Bad Pass Turnover (P2.T2),[],McGee,8,6,,False,False,201580.0,,3pt made,steal,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,steal,Gordon STEAL (1 STL),[],Gordon,8,6,,False,False,201569.0,,turnover,2pt made,,201569.0,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,Harden 4' Driving Dunk (4 PTS),['pointsinthepaint'],Harden,10,6,Made,True,False,201935.0,,steal,3pt missed,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,0.0,39.0,1610612745.0,21800416,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,MISS Ball 27' 3PT Step Back Jump Shot,[],Ball,10,6,Missed,True,False,1628366.0,,2pt made,rebound,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,-58.0,261.0,1610612747.0,21800416,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,10,6,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,10,6,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,168.0,227.0,1610612745.0,21800416,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,10,6,,False,False,203991.0,,3pt missed,3pt made,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,3pt,Harden 29' 3PT Step Back Jump Shot (7 PTS),[],Harden,13,6,Made,True,False,201935.0,,rebound,foul,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,13.0,294.0,1610612745.0,21800416,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,foul,Hart S.FOUL (P1.T2) (N.Buchert),[],Hart,13,6,,False,False,1628404.0,,3pt made,freethrow,201935.0,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,freethrow,Harden Free Throw 1 of 1 (8 PTS),[],Harden,14,6,Made,False,False,201935.0,,foul,foul,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,46,foul,Capela P.FOUL (P1.T1) (N.Buchert),[],Capela,14,6,,False,False,203991.0,,freethrow,2pt made,2544.0,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,James 3' Alley Oop Layup (6 PTS) (Ball 1 AST),['pointsinthepaint'],James,14,8,Made,True,True,2544.0,1628366.0,foul,2pt missed,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,-26.0,17.0,1610612747.0,21800416,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,14,8,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,20.0,36.0,1610612745.0,21800416,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,14,8,,False,False,1628366.0,,2pt missed,3pt made,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,3pt,James 28' 3PT Step Back Jump Shot (9 PTS),[],James,14,11,Made,True,False,2544.0,,rebound,turnover,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,13.0,277.0,1610612747.0,21800416,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,14,11,,False,False,201569.0,,3pt made,steal,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,steal,James STEAL (1 STL),[],James,14,11,,False,False,2544.0,,turnover,2pt made,,2544.0,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,,,1610612747.0,21800416,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,Hart 2' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],Hart,14,13,Made,True,True,1628404.0,1628398.0,steal,timeout,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|200782|201569|201935|203991,7.0,16.0,1610612747.0,21800416,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,substitution,,,,101108|1628366|1628398|1628404|200782|201569|201580|201935|203991|2544,101108|200782|201569|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,substitution,SUB out: E. Gordon,[],Gordon,14,13,,False,False,201569.0,,timeout,substitution,,,,101108|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,substitution,SUB in: G. Green,[],Green,14,13,,False,False,101123.0,,substitution,3pt missed,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,14,13,Missed,True,False,200782.0,,substitution,rebound,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,139.0,215.0,1610612745.0,21800416,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,14,13,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,14,13,Missed,True,False,201935.0,,rebound,rebound,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,-223.0,107.0,1610612745.0,21800416,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,rebound,James REBOUND (Off:0 Def:2),[],James,14,13,,False,False,2544.0,,3pt missed,2pt missed,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,2pt,MISS Hart 3' Layup,['pointsinthepaint'],Hart,14,13,Missed,True,False,1628404.0,,rebound,block,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,-20.0,20.0,1610612747.0,21800416,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,block,Capela BLOCK (1 BLK),[],Capela,14,13,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,66,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,14,13,,False,False,201935.0,,block,2pt missed,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,2pt,MISS Paul 3' Driving Layup,['pointsinthepaint'],Paul,14,13,Missed,True,False,101108.0,,rebound,block,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,9.0,26.0,1610612745.0,21800416,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,block,McGee BLOCK (2 BLK),[],McGee,14,13,,False,False,201580.0,,2pt missed,rebound,,,201580.0,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,14,13,,False,False,1628398.0,,block,foul,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,foul,Harden S.FOUL (P1.T2) (J.Capers),[],Harden,14,13,,False,False,201935.0,,rebound,freethrow,201580.0,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101108|101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,freethrow,MISS McGee Free Throw 1 of 2,[],McGee,14,13,Missed,False,False,201580.0,,foul,rebound,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,freethrow,McGee Free Throw 2 of 2 (1 PTS),[],McGee,14,14,Made,False,False,201580.0,,rebound,substitution,,,,101108|101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101108|101123|200782|201935|203991,,,1610612747.0,21800416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,substitution,SUB out: C. Paul,[],Paul,14,13,,False,False,101108.0,,freethrow,substitution,,,,101123|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,substitution,SUB in: D. House Jr.,[],House Jr.,14,13,,False,False,1627863.0,,substitution,2pt made,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,2pt,Harden 2' Driving Layup (10 PTS),['pointsinthepaint'],Harden,16,14,Made,True,False,201935.0,,substitution,turnover,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,14.0,12.0,1610612745.0,21800416,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,turnover,Ball Bad Pass Turnover (P1.T3),[],Ball,16,14,,False,False,1628366.0,,2pt made,steal,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,steal,Harden STEAL (1 STL),[],Harden,16,14,,False,False,201935.0,,turnover,turnover,,201935.0,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,16,14,,False,False,201935.0,,steal,steal,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,steal,McGee STEAL (1 STL),[],McGee,16,14,,False,False,201580.0,,turnover,foul,,201580.0,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,foul,Green C.P.FOUL (P1.T3) (N.Buchert),[],Green,16,14,,False,False,101123.0,,steal,instant replay,1628404.0,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,86,freethrow,MISS Hart Free Throw Clear Path 1 of 2,[],Hart,16,14,Missed,False,False,1628404.0,,instant replay,rebound,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,87,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0.0,,freethrow,freethrow,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,freethrow,Hart Free Throw Clear Path 2 of 2 (3 PTS),['2ndchance'],Hart,16,15,Made,False,False,1628404.0,,rebound,2pt missed,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,2pt,MISS McGee 6' Hook Shot,['pointsinthepaint'],McGee,16,15,Missed,True,False,201580.0,,freethrow,rebound,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,54.0,26.0,1610612747.0,21800416,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,90,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,16,15,,False,False,203991.0,,2pt missed,turnover,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,turnover,Capela Bad Pass Turnover (P1.T3),[],Capela,16,15,,False,False,203991.0,,rebound,steal,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,91,steal,Ball STEAL (1 STL),[],Ball,16,15,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,,,1610612747.0,21800416,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,93,2pt,Ball 2' Layup (2 PTS),['pointsinthepaint'],Ball,16,17,Made,True,False,1628366.0,,steal,3pt missed,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,1628366|1628398|1628404|201580|2544,101123|1627863|200782|201935|203991,2.0,19.0,1610612747.0,21800416,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,16,17,Missed,True,False,201935.0,,2pt made,rebound,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,163.0,207.0,1610612745.0,21800416,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,95,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,16,17,,False,False,200782.0,,3pt missed,3pt made,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,,,1610612745.0,21800416,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,3pt,House Jr. 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),[],House Jr.,19,17,Made,True,True,1627863.0,200782.0,rebound,foul,,,,101123|1627863|1628366|1628398|1628404|200782|201580|201935|203991|2544,101123|1627863|200782|201935|203991,1628366|1628398|1628404|201580|2544,-85.0,264.0,1610612745.0,21800416,True
