period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,2pt,MISS Tatum 16' Turnaround Fadeaway Shot,[],Tatum,0,2,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,128.0,103.0,1610612738.0,41800202,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,2,,False,False,203114.0,,2pt missed,3pt made,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,Lopez 30' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,3,2,Made,True,True,201572.0,203507.0,rebound,2pt made,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,-193.0,226.0,1610612749.0,41800202,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Morris Sr. 21' Jump Shot (2 PTS),[],Morris Sr.,3,4,Made,True,False,202694.0,,3pt made,turnover,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,-67.0,200.0,1610612738.0,41800202,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P2.T2),[],Bledsoe,3,4,,False,False,202339.0,,2pt made,2pt missed,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,2pt,MISS Irving 5' Alley Oop Layup,['pointsinthepaint'],Irving,3,4,Missed,True,False,202681.0,,turnover,block,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,12.0,50.0,1610612738.0,41800202,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,3,4,,False,False,202339.0,,2pt missed,rebound,,,202339.0,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,4,,False,False,203507.0,,block,3pt missed,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,MISS Mirotic 29' 3PT Jump Shot,[],Mirotic,3,4,Missed,True,False,202703.0,,rebound,rebound,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,-186.0,216.0,1610612749.0,41800202,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,3,4,,False,False,201143.0,,3pt missed,foul,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,foul,Mirotic S.FOUL (P1.T1) (T.Brothers),[],Mirotic,3,4,,False,False,202703.0,,rebound,freethrow,1627759.0,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,freethrow,Brown Free Throw 1 of 3 (1 PTS),[],Brown,3,5,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,freethrow,Brown Free Throw 2 of 3 (2 PTS),[],Brown,3,6,Made,False,False,1627759.0,,freethrow,freethrow,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,freethrow,Brown Free Throw 3 of 3 (3 PTS),[],Brown,3,7,Made,False,False,1627759.0,,freethrow,foul,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,foul,Tatum S.FOUL (P1.T1) (T.Washington),[],Tatum,3,7,,False,False,1628369.0,,freethrow,freethrow,203507.0,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,4,7,Made,False,False,203507.0,,foul,freethrow,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,5,7,Made,False,False,203507.0,,freethrow,foul,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,foul,Mirotic S.FOUL (P2.T2) (T.Brothers),[],Mirotic,5,7,,False,False,202703.0,,freethrow,freethrow,1627759.0,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,201572|202339|202703|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,freethrow,Brown Free Throw 1 of 2 (4 PTS),[],Brown,5,8,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,freethrow,Brown Free Throw 2 of 2 (5 PTS),[],Brown,5,9,Made,False,False,1627759.0,,freethrow,substitution,,,,1627759|1628369|201143|201572|202339|202681|202694|202703|203114|203507,1627759|1628369|201143|202681|202694,201572|202339|202703|203114|203507,,,1610612738.0,41800202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,substitution,SUB out: N. Mirotic,[],Mirotic,5,8,,False,False,202703.0,,freethrow,substitution,,,,1627759|1628369|201143|201572|202339|202681|202694|203114|203507,201572|202339|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,substitution,SUB in: P. Connaughton,[],Connaughton,5,8,,False,False,1626192.0,,substitution,2pt missed,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,2pt,MISS Middleton 20' Jump Shot,[],Middleton,5,9,Missed,True,False,203114.0,,substitution,rebound,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,-203.0,14.0,1610612749.0,41800202,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,9,,False,False,1628369.0,,2pt missed,3pt made,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,45,3pt,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Horford,5,12,Made,True,True,201143.0,1628369.0,rebound,timeout,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,34.0,271.0,1610612738.0,41800202,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,5,12,,False,False,0.0,,3pt made,2pt made,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,2pt,Middleton 1' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,7,12,Made,True,False,203114.0,,timeout,foul,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,-6.0,11.0,1610612749.0,41800202,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,foul,Brown S.FOUL (P1.T2) (T.Washington),[],Brown,7,12,,False,False,1627759.0,,2pt made,freethrow,203114.0,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,freethrow,Middleton Free Throw 1 of 1 (3 PTS),[],Middleton,8,12,Made,False,False,203114.0,,foul,foul,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,foul,Middleton S.FOUL (P1.T3) (M.Davis),[],Middleton,8,12,,False,False,203114.0,,freethrow,freethrow,1628369.0,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1626192|201572|202339|203114|203507,1627759|1628369|201143|202681|202694,,,1610612749.0,41800202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,freethrow,MISS Tatum Free Throw 1 of 2,[],Tatum,8,12,Missed,False,False,1628369.0,,foul,rebound,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,freethrow,freethrow,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,freethrow,Tatum Free Throw 2 of 2 (3 PTS),[],Tatum,8,13,Made,False,False,1628369.0,,rebound,substitution,,,,1626192|1627759|1628369|201143|201572|202339|202681|202694|203114|203507,1627759|1628369|201143|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,substitution,SUB out: A. Horford,[],Horford,8,12,,False,False,201143.0,,freethrow,substitution,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203507,1627759|1628369|202681|202694,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,substitution,SUB in: A. Baynes,[],Baynes,8,12,,False,False,203382.0,,substitution,2pt missed,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,2pt,MISS Bledsoe 11' Driving Floating Jump Shot,['pointsinthepaint'],Bledsoe,8,13,Missed,True,False,202339.0,,substitution,rebound,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1626192|201572|202339|203114|203507,1627759|1628369|202681|202694|203382,-16.0,107.0,1610612749.0,41800202,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,8,13,,False,False,1627759.0,,2pt missed,turnover,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,8,13,,False,False,202681.0,,rebound,steal,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,62,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,8,13,,False,False,203507.0,,turnover,turnover,,203507.0,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1626192|201572|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,turnover,Antetokounmpo Lost Ball Turnover (P1.T3),[],Antetokounmpo,8,13,,False,False,203507.0,,steal,steal,,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1626192|201572|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,64,steal,Irving STEAL (1 STL),[],Irving,8,13,,False,False,202681.0,,turnover,foul,,202681.0,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,1626192|201572|202339|203114|203507,,,1610612738.0,41800202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,foul,Antetokounmpo Personal Take Foul (P1.T4) (M.Davis),[],Antetokounmpo,8,13,,False,False,203507.0,,steal,substitution,202681.0,,,1626192|1627759|1628369|201572|202339|202681|202694|203114|203382|203507,1626192|201572|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,substitution,SUB out: B. Lopez,[],Lopez,8,13,,False,False,201572.0,,foul,substitution,,,,1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,69,substitution,SUB in: E. Ilyasova,[],Ilyasova,8,13,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,2pt,MISS Irving 11' Pullup Jump Shot,['pointsinthepaint'],Irving,8,13,Missed,True,False,202681.0,,substitution,rebound,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,101141|1626192|202339|203114|203507,-3.0,105.0,1610612738.0,41800202,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,8,13,,False,False,101141.0,,2pt missed,foul,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,72,foul,Baynes S.FOUL (P1.T3) (T.Brothers),[],Baynes,8,13,,False,False,203382.0,,rebound,freethrow,203507.0,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,1627759|1628369|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,74,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,9,13,Made,False,False,203507.0,,foul,freethrow,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,10,13,Made,False,False,203507.0,,freethrow,substitution,,,,101141|1626192|1627759|1628369|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|1628369|202681|202694|203382,,,1610612749.0,41800202,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,75,substitution,SUB out: J. Tatum,[],Tatum,9,13,,False,False,1628369.0,,freethrow,substitution,,,,101141|1626192|1627759|202339|202681|202694|203114|203382|203507,1627759|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,76,substitution,SUB in: G. Hayward,[],Hayward,9,13,,False,False,202330.0,,substitution,2pt missed,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,78,2pt,MISS Irving 7' Driving Hook Shot,['pointsinthepaint'],Irving,10,13,Missed,True,False,202681.0,,substitution,rebound,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,17.0,72.0,1610612738.0,41800202,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,79,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,10,13,,False,False,202694.0,,2pt missed,2pt made,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,80,2pt,Morris Sr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris Sr.,10,15,Made,True,False,202694.0,,rebound,3pt missed,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,0.0,-6.0,1610612738.0,41800202,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,3pt,MISS Antetokounmpo 29' 3PT Jump Shot,[],Antetokounmpo,10,15,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,-179.0,227.0,1610612749.0,41800202,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,3pt missed,3pt missed,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,3pt,MISS Baynes 27' 3PT Jump Shot,[],Baynes,10,15,Missed,True,False,203382.0,,rebound,rebound,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,19.0,271.0,1610612738.0,41800202,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,10,15,,False,False,203114.0,,3pt missed,3pt made,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,,,1610612749.0,41800202,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,3pt,Connaughton 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Connaughton,13,15,Made,True,True,1626192.0,202339.0,rebound,2pt missed,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,-235.0,10.0,1610612749.0,41800202,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,2pt,MISS Irving 5' Driving Floating Jump Shot,['pointsinthepaint'],Irving,13,15,Missed,True,False,202681.0,,3pt made,rebound,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,-33.0,37.0,1610612738.0,41800202,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,89,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,15,,False,False,203507.0,,2pt missed,3pt made,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,,,1610612749.0,41800202,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,3pt,Middleton 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),[],Middleton,16,15,Made,True,True,203114.0,101141.0,rebound,3pt missed,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,220.0,0.0,1610612749.0,41800202,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,92,3pt,MISS Irving 29' 3PT Jump Shot,[],Irving,16,15,Missed,True,False,202681.0,,3pt made,rebound,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,55.0,283.0,1610612738.0,41800202,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,93,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,16,15,,False,False,203114.0,,3pt missed,foul,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,,,1610612749.0,41800202,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,foul,Baynes S.FOUL (P2.T4) (M.Davis),[],Baynes,16,15,,False,False,203382.0,,rebound,freethrow,203507.0,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,1627759|202330|202681|202694|203382,101141|1626192|202339|203114|203507,,,1610612738.0,41800202,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,96,freethrow,Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,17,15,Made,False,False,203507.0,,foul,freethrow,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,,,1610612749.0,41800202,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,103,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,17,15,Missed,False,False,203507.0,,freethrow,substitution,,,,101141|1626192|1627759|202330|202339|202681|202694|203114|203382|203507,101141|1626192|202339|203114|203507,1627759|202330|202681|202694|203382,,,1610612749.0,41800202,True
