period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,13,2pt,MISS Vucevic 11' Turnaround Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-99.0,47.0,1610612753.0,21500203,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,14,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,15,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,11,2,Made,True,False,2544.0,,rebound,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-2.0,7.0,1610612739.0,21500203,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,2pt,Harris 17' Jump Shot (2 PTS) (Payton 1 AST),[],Harris,11,4,Made,True,True,202699.0,203901.0,2pt made,2pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-107.0,134.0,1610612753.0,21500203,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,17,2pt,MISS Love 8' Turnaround Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-58.0,62.0,1610612739.0,21500203,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,18,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,19,2pt,MISS Harris 1' Running Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,2pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,0.0,7.0,1610612753.0,21500203,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS Oladipo 1' Tip Layup Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt missed,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,8.0,5.0,1610612753.0,21500203,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,rebound,Oladipo REBOUND (Off:1 Def:0),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,rebound,2pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,21,2pt,MISS Love 11' Floating Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,107.0,21.0,1610612739.0,21500203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,22,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,foul,Fournier P.FOUL (P1.T1) (L.Wood),[],Fournier,0,0,,False,False,203095.0,,rebound,2pt made,2544.0,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,2pt,James 13' Floating Jump Shot (4 PTS) (Dellavedova 3 AST),[],James,13,4,Made,True,True,2544.0,203521.0,foul,turnover,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-120.0,46.0,1610612739.0,21500203,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,0,0,,False,False,203506.0,,2pt made,steal,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,27,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,2pt missed,,203521.0,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,2pt,MISS Dellavedova 1' Layup,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,steal,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-6.0,8.0,1610612739.0,21500203,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,2pt,Thompson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,15,4,Made,True,False,202684.0,,2pt missed,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,5.0,5.0,1610612739.0,21500203,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,30,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,Vucevic 16' Turnaround Hook Shot (2 PTS),[],Vucevic,15,6,Made,True,False,202696.0,,rebound,foul,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-150.0,56.0,1610612753.0,21500203,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,foul,Magic T.Foul (Def. 3 Sec Vucevic ) (B.Kennedy),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,203521.0,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,freethrow,Dellavedova Free Throw Technical (4 PTS),[],Dellavedova,16,6,Made,False,False,203521.0,,foul,turnover,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,freethrow,steal,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,Oladipo  Alley Oop Dunk (4 PTS) (Payton 2 AST),['pointsinthepaint'],Oladipo,16,8,Made,True,True,203506.0,203901.0,steal,2pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,0.0,1.0,1610612753.0,21500203,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-102.0,151.0,1610612739.0,21500203,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,Vucevic 1' Layup (4 PTS),['pointsinthepaint'],Vucevic,16,10,Made,True,False,202696.0,,rebound,foul,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,-11.0,3.0,1610612753.0,21500203,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,43,foul,Payton P.FOUL (P1.T2) (B.Kennedy),[],Payton,0,0,,False,False,203901.0,,2pt made,3pt made,203521.0,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,3pt,Dellavedova 27' 3PT Jump Shot (7 PTS) (James 2 AST),[],Dellavedova,19,10,Made,True,True,203521.0,2544.0,foul,3pt missed,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-151.0,223.0,1610612739.0,21500203,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,3pt,MISS Payton 25' 3PT Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,148.0,198.0,1610612753.0,21500203,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,rebound,Thompson REBOUND (Off:3 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,2pt,Love 6' Hook Shot (5 PTS) (James 3 AST),['pointsinthepaint'],Love,21,10,Made,True,True,201567.0,2544.0,rebound,timeout,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,201567|202684|203521|2544|2747,202696|202699|203095|203506|203901,-34.0,46.0,1610612739.0,21500203,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|202684|202696|202699|203095|203506|203521|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203521|2544|2747,,,1610612753.0,21500203,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,timeout,substitution,,,,201567|202684|202696|202699|203095|203506|203901|2544|2747,201567|202684|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,3pt missed,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,-56.0,247.0,1610612753.0,21500203,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,foul,Oladipo S.FOUL (P1.T3) (L.Wood),[],Oladipo,0,0,,False,False,203506.0,,rebound,freethrow,2544.0,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,58,freethrow,James Free Throw 2 of 2 (5 PTS),['2ndchance'],James,22,10,Made,False,False,2544.0,,rebound,3pt made,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,3pt,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 3 AST),[],Fournier,22,13,Made,True,True,203095.0,203901.0,freethrow,2pt missed,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,43.0,247.0,1610612753.0,21500203,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,3pt made,rebound,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,1.0,56.0,1610612739.0,21500203,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,Fournier 7' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Fournier,22,15,Made,True,False,203095.0,,rebound,2pt made,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,2.0,65.0,1610612753.0,21500203,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,2pt,Love 7' Hook Shot (7 PTS),['pointsinthepaint'],Love,24,15,Made,True,False,201567.0,,2pt made,2pt made,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,64.0,33.0,1610612739.0,21500203,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,65,2pt,Harris 8' Driving Bank Shot (4 PTS) (Payton 4 AST),['pointsinthepaint'],Harris,24,17,Made,True,True,202699.0,203901.0,2pt made,foul,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,-78.0,31.0,1610612753.0,21500203,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,foul,Thompson S.FOUL (P1.T1) (B.Kennedy),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,202699.0,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203095|203506|203901,,,1610612739.0,21500203,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,freethrow,MISS Harris Free Throw 1 of 1,[],Harris,0,0,Missed,False,False,202699.0,,foul,substitution,,,,201567|202684|202696|202699|203095|203099|203506|203901|2544|2747,202696|202699|203095|203506|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,201567|202684|202696|202699|203095|203099|203901|2544|2747,202696|202699|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,rebound,Thompson REBOUND (Off:3 Def:2),[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,3pt,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST),[],Smith,27,17,Made,True,True,2747.0,2544.0,rebound,2pt missed,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,-243.0,11.0,1610612739.0,21500203,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,2pt,MISS Vucevic 9' Turnaround Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,84.0,31.0,1610612753.0,21500203,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,steal,Nicholson STEAL (1 STL),[],Nicholson,0,0,,False,False,203094.0,,turnover,2pt made,,203094.0,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,76,2pt,Harris 1' Running Layup (6 PTS),['pointsinthepaint'],Harris,27,19,Made,True,False,202699.0,,steal,foul,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,-11.0,-1.0,1610612753.0,21500203,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,77,foul,Love S.FOUL (P1.T2) (L.Wood),[],Love,0,0,,False,False,201567.0,,2pt made,freethrow,202699.0,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,201567|202684|203099|2544|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,freethrow,Harris Free Throw 1 of 1 (7 PTS),[],Harris,27,20,Made,False,False,202699.0,,foul,substitution,,,,201567|202684|202696|202699|203094|203095|203099|203901|2544|2747,202696|202699|203094|203095|203901,201567|202684|203099|2544|2747,,,1610612753.0,21500203,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,78,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,201567|202684|202696|202699|203094|203095|203099|203901|2747,201567|202684|203099|2747,202696|202699|203094|203095|203901,,,1610612739.0,21500203,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201567|202684|202699|203094|203095|203099|203901|2747,202699|203094|203095|203901,201567|202684|203099|2747,,,1610612753.0,21500203,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,80,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,201567|202684|202699|203094|203095|203099|2747,202699|203094|203095,201567|202684|203099|2747,,,1610612753.0,21500203,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,substitution,,,,201567|202684|202699|203094|203095|203099|2210|2747,201567|202684|203099|2210|2747,202699|203094|203095,,,1610612739.0,21500203,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,201160|201567|202684|202699|203094|203095|203099|2210|2747,201160|202699|203094|203095,201567|202684|203099|2210|2747,,,1610612753.0,21500203,False
