period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,190,2pt,MISS J. Williams 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Williams,33,26,Missed,True,False,1631114,,rebound,rebound,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1628368|1630577|1641705|1642844|203084,1.0,83.0,1610612760.0,22501230
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,33,26,,False,False,1630577,,2pt missed,turnover,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,192,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,33,26,,False,False,1641705,,rebound,steal,,1641717.0,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,steal,C. Wallace STEAL (1 STL),[],Wallace,33,26,,False,False,1641717,,turnover,3pt missed,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1628368|1630577|1641705|1642844|203084,,,1610612760.0,22501230
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,194,3pt,MISS A. Wiggins 24' running 3PT,"['fastbreak', 'fromturnover']",Wiggins,33,26,Missed,True,False,1630598,,steal,rebound,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1628368|1630577|1641705|1642844|203084,-153.0,188.0,1610612760.0,22501230
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,33,26,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,3pt,MISS D. Harper 25' pullup 3PT,[],Harper,33,26,Missed,True,False,1642844,,rebound,rebound,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,113.0,227.0,1610612759.0,22501230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,33,26,,False,False,203084,,3pt missed,foul,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,foul,C. Wallace shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Wallace,33,26,,False,False,1641717,,rebound,freethrow,203084.0,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1628368|1630577|1641705|1642844|203084,,,1610612760.0,22501230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,freethrow,MISS H. Barnes Free Throw 1 of 2,['2ndchance'],Barnes,33,26,Missed,False,False,203084,,foul,rebound,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,26,,False,False,0,,freethrow,freethrow,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,freethrow,MISS H. Barnes Free Throw 2 of 2,['2ndchance'],Barnes,33,26,Missed,False,False,203084,,rebound,rebound,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,rebound,J. Williams REBOUND (Off:0 Def:3),[],Williams,33,26,,False,False,1631114,,freethrow,foul,,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1628368|1630577|1641705|1642844|203084,,,1610612760.0,22501230
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,204,foul,D. Harper personal FOUL (1 PF),[],Harper,33,26,,False,False,1642844,,rebound,substitution,1642349.0,,,1628368|1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1628368|1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,206,substitution,SUB out: D. Fox,[],Fox,33,26,,False,False,1628368,,foul,substitution,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642349|1642844|203084,1630577|1641705|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,207,substitution,SUB in: S. Castle,[],Castle,33,26,,False,False,1642264,,substitution,turnover,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,33,26,,False,False,1631114,,substitution,steal,,1641705.0,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,33,26,,False,False,1641705,,turnover,turnover,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,33,26,,False,False,1641705,,steal,steal,,1642349.0,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,215,steal,A. Mitchell STEAL (1 STL),[],Mitchell,33,26,,False,False,1642349,,turnover,3pt missed,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,218,3pt,MISS C. Wallace 24' running 3PT,"['fastbreak', 'fromturnover']",Wallace,33,26,Missed,True,False,1641717,,steal,rebound,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1630577|1641705|1642264|1642844|203084,154.0,187.0,1610612760.0,22501230
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,33,26,,False,False,203084,,3pt missed,3pt made,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1630598|1631114|1631119|1641717|1642349,,,1610612759.0,22501230
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,3pt,J. Champagnie 3PT  (3 PTS),[],Champagnie,33,29,Made,True,False,1630577,,rebound,timeout,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630577|1641705|1642264|1642844|203084,1630598|1631114|1631119|1641717|1642349,228.0,-4.0,1610612759.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,222,timeout,OKC Timeout,"['team', 'mandatory']",,33,29,,False,False,0,,3pt made,substitution,,,,1630577|1630598|1631114|1631119|1641705|1641717|1642264|1642349|1642844|203084,1630598|1631114|1631119|1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,223,substitution,SUB out: J. Williams,[],Williams,33,29,,False,False,1631119,,timeout,substitution,,,,1630577|1630598|1631114|1641705|1641717|1642264|1642349|1642844|203084,1630598|1631114|1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,224,substitution,SUB out: J. Williams,[],Williams,33,29,,False,False,1631114,,substitution,substitution,,,,1630577|1630598|1641705|1641717|1642264|1642349|1642844|203084,1630598|1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,substitution,SUB out: A. Wiggins,[],Wiggins,33,29,,False,False,1630598,,substitution,substitution,,,,1630577|1641705|1641717|1642264|1642349|1642844|203084,1641717|1642349,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,226,substitution,SUB out: V. Wembanyama,[],Wembanyama,33,29,,False,False,1641705,,substitution,substitution,,,,1630577|1641717|1642264|1642349|1642844|203084,1630577|1642264|1642844|203084,1641717|1642349,,,1610612759.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,227,substitution,SUB out: H. Barnes,[],Barnes,33,29,,False,False,203084,,substitution,substitution,,,,1630577|1641717|1642264|1642349|1642844,1630577|1642264|1642844,1641717|1642349,,,1610612759.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,228,substitution,SUB in: C. Holmgren,[],Holmgren,33,29,,False,False,1631096,,substitution,substitution,,,,1630577|1631096|1641717|1642264|1642349|1642844,1631096|1641717|1642349,1630577|1642264|1642844,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,229,substitution,SUB in: I. Hartenstein,[],Hartenstein,33,29,,False,False,1628392,,substitution,substitution,,,,1628392|1630577|1631096|1641717|1642264|1642349|1642844,1628392|1631096|1641717|1642349,1630577|1642264|1642844,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,substitution,SUB in: A. Caruso,[],Caruso,33,29,,False,False,1627936,,substitution,substitution,,,,1627936|1628392|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1630577|1642264|1642844,,,1610612760.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,231,substitution,SUB in: K. Johnson,[],Johnson,33,29,,False,False,1629640,,substitution,substitution,,,,1627936|1628392|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT08M33.00S,08:33,Q2 08:33,31.45,232,substitution,SUB in: L. Kornet,[],Kornet,33,29,,False,False,1628436,,substitution,2pt made,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,233,2pt,A. Caruso 6' driving Hook (2 PTS) (C. Wallace 1 AST),['pointsinthepaint'],Caruso,35,29,Made,True,True,1627936,1641717.0,substitution,3pt missed,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,-20.0,59.0,1610612760.0,22501230
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,235,3pt,MISS J. Champagnie 3PT,[],Champagnie,35,29,Missed,True,False,1630577,,2pt made,rebound,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,-234.0,34.0,1610612759.0,22501230
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,236,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,35,29,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22501230
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,2pt,A. Mitchell 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,37,29,Made,True,False,1642349,,rebound,3pt missed,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,60.0,93.0,1610612760.0,22501230
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,238,3pt,MISS J. Champagnie 3PT,[],Champagnie,37,29,Missed,True,False,1630577,,2pt made,rebound,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,-235.0,27.0,1610612759.0,22501230
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,239,rebound,L. Kornet REBOUND (Off:3 Def:2),[],Kornet,37,29,,False,False,1628436,,3pt missed,foul,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT07M27.00S,07:27,Q2 07:27,30.55,240,foul,D. Harper offensive FOUL (2 PF),[],Harper,37,29,,False,False,1642844,,rebound,turnover,1631096.0,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT07M27.00S,07:27,Q2 07:27,30.55,242,turnover,D. Harper offensive foul TURNOVER (1 TO),[],Harper,37,29,,False,False,1642844,,foul,2pt missed,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT07M15.00S,07:15,Q2 07:15,30.75,245,2pt,MISS A. Mitchell 16' pullup Shot,['fromturnover'],Mitchell,37,29,Missed,True,False,1642349,,turnover,rebound,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,-131.0,105.0,1610612760.0,22501230
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,246,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,37,29,,False,False,1630577,,2pt missed,turnover,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,247,turnover,S. Castle bad pass TURNOVER (4 TO),[],Castle,37,29,,False,False,1642264,,rebound,steal,,1641717.0,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,248,steal,C. Wallace STEAL (2 STL),[],Wallace,37,29,,False,False,1641717,,turnover,2pt made,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22501230
2,PT06M57.00S,06:57,Q2 06:57,29.05,249,2pt,C. Wallace running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,39,29,Made,True,False,1641717,,steal,3pt missed,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,34.0,37.0,1610612760.0,22501230
2,PT06M45.00S,06:45,Q2 06:45,29.25,250,3pt,MISS D. Harper 26' pullup 3PT,[],Harper,39,29,Missed,True,False,1642844,,2pt made,rebound,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,87.0,246.0,1610612759.0,22501230
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,39,29,,False,False,1642349,,3pt missed,2pt made,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22501230
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,252,2pt,I. Hartenstein 12' driving floating Jump Shot (6 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Hartenstein,41,29,Made,True,True,1628392,1642349.0,rebound,timeout,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630577|1642264|1642844,72.0,104.0,1610612760.0,22501230
2,PT06M33.00S,06:33,Q2 06:33,29.45,254,timeout,SAS Timeout,"['team', 'mandatory']",,41,29,,False,False,0,,2pt made,substitution,,,,1627936|1628392|1628436|1629640|1630577|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT06M33.00S,06:33,Q2 06:33,29.45,255,substitution,SUB out: J. Champagnie,[],Champagnie,41,29,,False,False,1630577,,timeout,substitution,,,,1627936|1628392|1628436|1629640|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT06M33.00S,06:33,Q2 06:33,29.45,256,substitution,SUB in: D. Vassell,[],Vassell,41,29,,False,False,1630170,,substitution,2pt missed,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT06M18.00S,06:18,Q2 06:18,29.7,257,2pt,MISS D. Harper 13' driving floating Shot,['pointsinthepaint'],Harper,41,29,Missed,True,False,1642844,,substitution,rebound,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,-58.0,118.0,1610612759.0,22501230
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,258,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,41,29,,False,False,1629640,,2pt missed,2pt missed,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT06M12.00S,06:12,Q2 06:12,29.8,259,2pt,MISS K. Johnson turnaround Hook,"['pointsinthepaint', '2ndchance']",Johnson,41,29,Missed,True,False,1629640,,rebound,rebound,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,10.0,39.0,1610612759.0,22501230
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,260,rebound,K. Johnson REBOUND (Off:2 Def:1),[],Johnson,41,29,,False,False,1629640,,2pt missed,2pt made,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,2pt,S. Castle 10' driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Castle,41,31,Made,True,False,1642264,,rebound,2pt missed,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,-38.0,95.0,1610612759.0,22501230
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,262,2pt,MISS I. Hartenstein 6' floating Shot,['pointsinthepaint'],Hartenstein,41,31,Missed,True,False,1628392,,2pt made,rebound,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630170|1642264|1642844,-28.0,58.0,1610612760.0,22501230
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,263,rebound,D. Harper REBOUND (Off:2 Def:2),[],Harper,41,31,,False,False,1642844,,2pt missed,2pt missed,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,264,2pt,MISS K. Johnson 6' driving floating bank Shot,['pointsinthepaint'],Johnson,41,31,Missed,True,False,1629640,,rebound,rebound,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,-54.0,33.0,1610612759.0,22501230
2,PT05M33.00S,05:33,Q2 05:33,28.45,265,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,41,31,,False,False,1642349,,2pt missed,2pt missed,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630170|1642264|1642844,,,1610612760.0,22501230
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,266,2pt,MISS C. Holmgren 13' driving floating Shot,['pointsinthepaint'],Holmgren,41,31,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630170|1642264|1642844,33.0,134.0,1610612760.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,267,rebound,TEAM defensive REBOUND,['team'],,41,31,,False,False,0,,2pt missed,foul,,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1628436|1629640|1630170|1642264|1642844,1627936|1628392|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,268,foul,I. Hartenstein loose ball personal FOUL (1 PF),[],Hartenstein,41,31,,False,False,1628392,,rebound,substitution,1628436.0,,,1627936|1628392|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1627936|1628392|1631096|1641717|1642349,1628436|1629640|1630170|1642264|1642844,,,1610612760.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,270,substitution,SUB out: I. Hartenstein,[],Hartenstein,41,31,,False,False,1628392,,foul,substitution,,,,1627936|1628436|1629640|1630170|1631096|1641717|1642264|1642349|1642844,1627936|1631096|1641717|1642349,1628436|1629640|1630170|1642264|1642844,,,1610612760.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,271,substitution,SUB out: D. Harper,[],Harper,41,31,,False,False,1642844,,substitution,substitution,,,,1627936|1628436|1629640|1630170|1631096|1641717|1642264|1642349,1628436|1629640|1630170|1642264,1627936|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,41,31,,False,False,1628983,,substitution,substitution,,,,1627936|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M21.00S,05:21,Q2 05:21,28.65,273,substitution,SUB in: D. Fox,[],Fox,41,31,,False,False,1628368,,substitution,3pt missed,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT05M12.00S,05:12,Q2 05:12,28.8,274,3pt,MISS S. Castle 25' step back 3PT,[],Castle,41,31,Missed,True,False,1642264,,substitution,rebound,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1631096|1641717|1642349,-172.0,195.0,1610612759.0,22501230
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,275,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,41,31,,False,False,1641717,,3pt missed,foul,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,276,foul,L. Kornet shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Kornet,41,31,,False,False,1628436,,rebound,freethrow,1631096.0,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1628368|1628436|1629640|1630170|1642264,1627936|1628983|1631096|1641717|1642349,,,1610612759.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,278,freethrow,C. Holmgren Free Throw 1 of 2 (6 PTS),[],Holmgren,42,31,Made,False,False,1631096,,foul,freethrow,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,283,freethrow,C. Holmgren Free Throw 2 of 2 (7 PTS),[],Holmgren,43,31,Made,False,False,1631096,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1641717|1642264|1642349,1627936|1628983|1631096|1641717|1642349,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,279,substitution,SUB out: C. Wallace,[],Wallace,42,31,,False,False,1641717,,freethrow,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1642264|1642349,1627936|1628983|1631096|1642349,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
2,PT05M03.00S,05:03,Q2 05:03,28.95,280,substitution,SUB out: A. Mitchell,[],Mitchell,42,31,,False,False,1642349,,substitution,substitution,,,,1627936|1628368|1628436|1628983|1629640|1630170|1631096|1642264,1627936|1628983|1631096,1628368|1628436|1629640|1630170|1642264,,,1610612760.0,22501230
