period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,turnover,McCaw Bad Pass Turnover (P1.T2),[],McCaw,5,4,,False,False,1627775.0,,2pt made,steal,,,,1627732|1627775|200755|201142|202691|203110|203496|203954|203967|2585,1627775|201142|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,steal,Simmons STEAL (1 STL),[],Simmons,5,4,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1627732|1627775|200755|201142|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,1627775|201142|202691|203110|2585,,,1610612755.0,21700184,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,29,3pt,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),[],Saric,5,7,Made,True,True,203967.0,1627732.0,steal,timeout,,,,1627732|1627775|200755|201142|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,1627775|201142|202691|203110|2585,84.0,248.0,1610612755.0,21700184,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,3pt made,substitution,,,,1627732|1627775|200755|201142|202691|203110|203496|203954|203967|2585,1627775|201142|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,substitution,SUB out: P. McCaw,[],McCaw,5,7,,False,False,1627775.0,,timeout,substitution,,,,1627732|200755|201142|202691|203110|203496|203954|203967|2585,201142|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,False
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,35,substitution,SUB in: S. Curry,[],Curry,5,7,,False,False,201939.0,,substitution,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,35,2pt,Thompson 18' Pullup Jump Shot (2 PTS) (Curry 2 AST),[],Thompson,7,7,Made,True,True,202691.0,201939.0,substitution,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,131.0,126.0,1610612744.0,21700184,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,37,2pt,MISS Embiid 17' Pullup Jump Shot,[],Embiid,7,7,Missed,True,False,203954.0,,2pt made,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,-111.0,125.0,1610612755.0,21700184,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,38,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,7,7,,False,False,201142.0,,2pt missed,3pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,39,3pt,MISS Curry 3PT Pullup Jump Shot,[],Curry,7,7,Missed,True,False,201939.0,,rebound,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,-231.0,-16.0,1610612744.0,21700184,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,40,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,7,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,41,2pt,MISS Simmons 13' Floating Jump Shot,['pointsinthepaint'],Simmons,7,7,Missed,True,False,1627732.0,,rebound,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,-51.0,123.0,1610612755.0,21700184,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,7,7,,False,False,203954.0,,2pt missed,turnover,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,7,7,,False,False,203954.0,,rebound,steal,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,43,steal,Green STEAL (1 STL),[],Green,7,7,,False,False,203110.0,,turnover,2pt missed,,203110.0,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,45,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,7,7,Missed,True,False,2585.0,,steal,block,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,-14.0,32.0,1610612744.0,21700184,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,45,block,Saric BLOCK (1 BLK),[],Saric,7,7,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,47,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0.0,,block,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,48,2pt,Redick 20' Pullup Jump Shot (2 PTS) (Covington 1 AST),[],Redick,7,9,Made,True,True,200755.0,203496.0,rebound,turnover,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,-148.0,127.0,1610612755.0,21700184,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,50,turnover,Pachulia 3 Second Violation Turnover (P1.T3),[],Pachulia,7,9,,False,False,2585.0,,2pt made,2pt missed,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,2pt,MISS Embiid 15' Jump Shot,[],Embiid,7,9,Missed,True,False,203954.0,,turnover,rebound,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,-112.0,94.0,1610612755.0,21700184,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,9,,False,False,203110.0,,2pt missed,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,2pt,Durant 17' Jump Shot (5 PTS) (Green 2 AST),[],Durant,9,9,Made,True,True,201142.0,203110.0,rebound,2pt made,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,-169.0,19.0,1610612744.0,21700184,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,55,2pt,Saric 10' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Saric,9,11,Made,True,False,203967.0,,2pt made,foul,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,-8.0,97.0,1610612755.0,21700184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,foul,Embiid S.FOUL (P1.T1) (M.Kogut),[],Embiid,9,11,,False,False,203954.0,,2pt made,freethrow,201939.0,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,1627732|200755|203496|203954|203967,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,freethrow,Curry Free Throw 1 of 3 (1 PTS),[],Curry,10,11,Made,False,False,201939.0,,foul,freethrow,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,freethrow,Curry Free Throw 2 of 3 (2 PTS),[],Curry,11,11,Made,False,False,201939.0,,freethrow,freethrow,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,freethrow,Curry Free Throw 3 of 3 (3 PTS),[],Curry,12,11,Made,False,False,201939.0,,freethrow,substitution,,,,1627732|200755|201142|201939|202691|203110|203496|203954|203967|2585,201142|201939|202691|203110|2585,1627732|200755|203496|203954|203967,,,1610612744.0,21700184,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,substitution,SUB out: D. Saric,[],Saric,11,11,,False,False,203967.0,,freethrow,substitution,,,,1627732|200755|201142|201939|202691|203110|203496|203954|2585,1627732|200755|203496|203954,201142|201939|202691|203110|2585,,,1610612755.0,21700184,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,63,substitution,SUB out: J. Embiid,[],Embiid,11,11,,False,False,203954.0,,substitution,substitution,,,,1627732|200755|201142|201939|202691|203110|203496|2585,1627732|200755|203496,201142|201939|202691|203110|2585,,,1610612755.0,21700184,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,substitution,SUB in: R. Holmes,[],Holmes,11,11,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627732|200755|201142|201939|202691|203110|203496|2585,1626158|1627732|200755|203496,201142|201939|202691|203110|2585,,,1610612755.0,21700184,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,substitution,SUB in: T. McConnell,[],McConnell,11,11,,False,False,204456.0,,substitution,2pt missed,,,,1626158|1627732|200755|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|200755|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,2pt,MISS Simmons 11' Jump Shot,['pointsinthepaint'],Simmons,12,11,Missed,True,False,1627732.0,,substitution,rebound,,,,1626158|1627732|200755|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|200755|203496|204456,201142|201939|202691|203110|2585,-20.0,111.0,1610612755.0,21700184,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,66,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,12,11,,False,False,2585.0,,2pt missed,turnover,,,,1626158|1627732|200755|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|200755|203496|204456,,,1610612744.0,21700184,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,turnover,Durant Bad Pass Turnover (P1.T4),[],Durant,12,11,,False,False,201142.0,,rebound,steal,,,,1626158|1627732|200755|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|200755|203496|204456,,,1610612744.0,21700184,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,67,steal,Covington STEAL (1 STL),[],Covington,12,11,,False,False,203496.0,,turnover,substitution,,203496.0,,1626158|1627732|200755|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|200755|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,71,substitution,SUB out: J. Redick,[],Redick,12,11,,False,False,200755.0,,steal,substitution,,,,1626158|1627732|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,11,,False,False,1627789.0,,substitution,turnover,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,turnover,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P1.T2),[],Luwawu-Cabarrot,12,11,,False,False,1627789.0,,substitution,2pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,2pt,MISS Durant 11' Jump Shot,[],Durant,12,11,Missed,True,False,201142.0,,turnover,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,-101.0,43.0,1610612744.0,21700184,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,12,11,,False,False,2585.0,,2pt missed,3pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,75,3pt,MISS Thompson 29' 3PT Jump Shot,[],Thompson,12,11,Missed,True,False,202691.0,,rebound,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,73.0,285.0,1610612744.0,21700184,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,76,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,12,11,,False,False,203496.0,,3pt missed,3pt made,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,77,3pt,Covington 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),[],Covington,12,14,Made,True,True,203496.0,204456.0,rebound,3pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,46.0,254.0,1610612755.0,21700184,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,79,3pt,MISS Green 25' 3PT Jump Shot,[],Green,12,14,Missed,True,False,203110.0,,3pt made,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,-169.0,185.0,1610612744.0,21700184,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,12,14,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,2pt,MISS Simmons 12' Jump Shot,['pointsinthepaint'],Simmons,12,14,Missed,True,False,1627732.0,,rebound,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,51.0,113.0,1610612755.0,21700184,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,12,14,,False,False,201939.0,,2pt missed,turnover,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,turnover,Curry Bad Pass Turnover (P1.T5),[],Curry,12,14,,False,False,201939.0,,rebound,steal,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,83,steal,McConnell STEAL (1 STL),[],McConnell,12,14,,False,False,204456.0,,turnover,2pt missed,,204456.0,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,2pt,MISS Covington 6' Jump Shot,['pointsinthepaint'],Covington,12,14,Missed,True,False,203496.0,,steal,block,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,-3.0,58.0,1610612755.0,21700184,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,block,Green BLOCK (2 BLK),[],Green,12,14,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,86,rebound,Simmons REBOUND (Off:2 Def:0),[],Simmons,12,14,,False,False,1627732.0,,block,3pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,12,14,Missed,True,False,203496.0,,rebound,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,-179.0,206.0,1610612755.0,21700184,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,88,rebound,Green REBOUND (Off:0 Def:3),[],Green,12,14,,False,False,203110.0,,3pt missed,2pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,89,2pt,MISS Thompson 22' Jump Shot,[],Thompson,12,14,Missed,True,False,202691.0,,rebound,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,-49.0,216.0,1610612744.0,21700184,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,12,14,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,3pt,MISS Holmes 26' 3PT Jump Shot,[],Holmes,12,14,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,-29.0,254.0,1610612755.0,21700184,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,93,rebound,Green REBOUND (Off:0 Def:4),[],Green,12,14,,False,False,203110.0,,3pt missed,foul,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,foul,Holmes S.FOUL (P1.T2) (M.Lindsay),[],Holmes,12,14,,False,False,1626158.0,,rebound,freethrow,201939.0,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,1626158|1627732|1627789|203496|204456,201142|201939|202691|203110|2585,,,1610612755.0,21700184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,96,freethrow,Curry Free Throw 1 of 2 (4 PTS),[],Curry,13,14,Made,False,False,201939.0,,foul,freethrow,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,101,freethrow,Curry Free Throw 2 of 2 (5 PTS),[],Curry,14,14,Made,False,False,201939.0,,freethrow,substitution,,,,1626158|1627732|1627789|201142|201939|202691|203110|203496|204456|2585,201142|201939|202691|203110|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,99,substitution,SUB out: D. Green,[],Green,13,14,,False,False,203110.0,,freethrow,substitution,,,,1626158|1627732|1627789|201142|201939|202691|203496|204456|2585,201142|201939|202691|2585,1626158|1627732|1627789|203496|204456,,,1610612744.0,21700184,False
