period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,J. Johnson 1' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,4,5,Made,True,False,201949.0,,2pt made,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,2.0,10.0,1610612748.0,21800491,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Fournier 4' Floating Jump Shot,['pointsinthepaint'],Fournier,4,5,Missed,True,False,203095.0,,2pt made,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,6.0,40.0,1610612753.0,21800491,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,4,5,,False,False,203095.0,,2pt missed,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,4,5,Missed,True,False,202696.0,,rebound,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,7.0,21.0,1610612753.0,21800491,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,4,5,,False,False,202696.0,,2pt missed,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,6,5,Made,True,False,202696.0,,rebound,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,0.0,-6.0,1610612753.0,21800491,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,Whiteside 8' Hook Shot (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Whiteside,6,7,Made,True,True,202355.0,1626159.0,2pt made,3pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,-8.0,83.0,1610612748.0,21800491,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,6,7,Missed,True,False,202696.0,,2pt made,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,-70.0,251.0,1610612753.0,21800491,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,7,,False,False,202355.0,,3pt missed,3pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,Winslow 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Winslow,6,10,Made,True,True,1626159.0,1626196.0,rebound,turnover,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,-148.0,209.0,1610612748.0,21800491,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,turnover,Vucevic Lost Ball Turnover (P1.T3),[],Vucevic,6,10,,False,False,202696.0,,3pt made,steal,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,steal,Winslow STEAL (2 STL),[],Winslow,6,10,,False,False,1626159.0,,turnover,3pt missed,,1626159.0,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,6,10,Missed,True,False,204020.0,,steal,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,-159.0,199.0,1610612748.0,21800491,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,6,10,,False,False,203095.0,,3pt missed,3pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,6,10,Missed,True,False,1628371.0,,rebound,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,138.0,226.0,1610612753.0,21800491,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,10,,False,False,201949.0,,3pt missed,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,J. Johnson 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Johnson,6,12,Made,True,False,201949.0,,rebound,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,10.0,8.0,1610612748.0,21800491,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,MISS Vucevic 10' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,6,12,Missed,True,False,202696.0,,2pt made,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,-31.0,90.0,1610612753.0,21800491,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,6,12,,False,False,1626159.0,,2pt missed,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,2pt,Richardson 2' Reverse Layup (2 PTS) (Winslow 2 AST),['pointsinthepaint'],Richardson,6,14,Made,True,True,1626196.0,1626159.0,rebound,timeout,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,3.0,17.0,1610612748.0,21800491,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,6,14,,False,False,0.0,,2pt made,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Augustin 16' Fadeaway Jumper,[],Augustin,6,14,Missed,True,False,201571.0,,timeout,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,52.0,150.0,1610612753.0,21800491,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,6,14,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,2pt,T. Johnson 9' Driving Floating Jump Shot (5 PTS) (Winslow 3 AST),['pointsinthepaint'],Johnson,6,16,Made,True,True,204020.0,1626159.0,rebound,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,-51.0,80.0,1610612748.0,21800491,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,2pt,MISS Isaac 3' Layup,['pointsinthepaint'],Isaac,6,16,Missed,True,False,1628371.0,,2pt made,block,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,9.0,29.0,1610612753.0,21800491,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,block,Whiteside BLOCK (1 BLK),[],Whiteside,6,16,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,6,16,,False,False,202355.0,,block,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,MISS Whiteside 2' Alley Oop Layup,['pointsinthepaint'],Whiteside,6,16,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,15.0,16.0,1610612748.0,21800491,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,rebound,Fournier REBOUND (Off:1 Def:2),[],Fournier,6,16,,False,False,203095.0,,2pt missed,turnover,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,turnover,Augustin Bad Pass Turnover (P1.T4),[],Augustin,6,16,,False,False,201571.0,,rebound,steal,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,steal,Whiteside STEAL (1 STL),[],Whiteside,6,16,,False,False,202355.0,,turnover,turnover,,202355.0,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,turnover,Richardson Lost Ball Turnover (P1.T1),[],Richardson,6,16,,False,False,1626196.0,,steal,steal,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,steal,Augustin STEAL (1 STL),[],Augustin,6,16,,False,False,201571.0,,turnover,foul,,201571.0,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|204020,,,1610612753.0,21800491,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,foul,Winslow P.FOUL (P1.T2) (J.Goldenberg),[],Winslow,6,16,,False,False,1626159.0,,steal,substitution,203932.0,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|204020,1626159|1626196|201949|202355|204020,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,substitution,SUB out: T. Johnson,[],Johnson,6,16,,False,False,204020.0,,foul,substitution,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932,1626159|1626196|201949|202355,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,substitution,SUB in: D. Wade,[],Wade,6,16,,False,False,2548.0,,substitution,2pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1626159|1626196|201949|202355|2548,1628371|201571|202696|203095|203932,,,1610612748.0,21800491,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,2pt,Gordon 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gordon,8,16,Made,True,False,203932.0,,substitution,2pt missed,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|2548,-15.0,71.0,1610612753.0,21800491,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,8,16,Missed,True,False,202355.0,,2pt made,block,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1626159|1626196|201949|202355|2548,1628371|201571|202696|203095|203932,-1.0,23.0,1610612748.0,21800491,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,block,Vucevic BLOCK (1 BLK),[],Vucevic,8,16,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|2548,,,1610612753.0,21800491,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,8,16,,False,False,201571.0,,block,3pt made,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|2548,,,1610612753.0,21800491,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Fournier,11,16,Made,True,True,203095.0,201571.0,rebound,foul,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|2548,-106.0,235.0,1610612753.0,21800491,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,foul,Gordon P.FOUL (P1.T1) (E.Lewis),[],Gordon,11,16,,False,False,203932.0,,3pt made,substitution,201949.0,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|203932|2548,1628371|201571|202696|203095|203932,1626159|1626196|201949|202355|2548,,,1610612753.0,21800491,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: A. Gordon,[],Gordon,11,16,,False,False,203932.0,,foul,substitution,,,,1626159|1626196|1628371|201571|201949|202355|202696|203095|2548,1628371|201571|202696|203095,1626159|1626196|201949|202355|2548,,,1610612753.0,21800491,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: J. Richardson,[],Richardson,11,16,,False,False,1626196.0,,substitution,substitution,,,,1626159|1628371|201571|201949|202355|202696|203095|2548,1626159|201949|202355|2548,1628371|201571|202696|203095,,,1610612748.0,21800491,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB in: J. Simmons,[],Simmons,11,16,,False,False,203613.0,,substitution,substitution,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|2548,,,1610612753.0,21800491,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB in: T. Johnson,[],Johnson,11,16,,False,False,204020.0,,substitution,3pt made,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1626159|201949|202355|204020|2548,1628371|201571|202696|203095|203613,,,1610612748.0,21800491,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,3pt,J. Johnson 26' 3PT Jump Bank Shot (7 PTS),[],Johnson,11,19,Made,True,False,201949.0,,substitution,3pt missed,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1626159|201949|202355|204020|2548,1628371|201571|202696|203095|203613,75.0,252.0,1610612748.0,21800491,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,11,19,Missed,True,False,203095.0,,3pt made,rebound,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,-87.0,242.0,1610612753.0,21800491,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,Vucevic REBOUND (Off:2 Def:0),[],Vucevic,11,19,,False,False,202696.0,,3pt missed,2pt made,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,,,1610612753.0,21800491,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,Fournier 23' Jump Shot (5 PTS) (Augustin 2 AST),[],Fournier,13,19,Made,True,True,203095.0,201571.0,rebound,2pt made,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,5.0,234.0,1610612753.0,21800491,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,2pt,Whiteside 19' Jump Shot (4 PTS),[],Whiteside,13,21,Made,True,False,202355.0,,2pt made,2pt missed,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1626159|201949|202355|204020|2548,1628371|201571|202696|203095|203613,84.0,169.0,1610612748.0,21800491,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,2pt,MISS Vucevic 2' Layup,['pointsinthepaint'],Vucevic,13,21,Missed,True,False,202696.0,,2pt made,rebound,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,13.0,19.0,1610612753.0,21800491,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,rebound,Vucevic REBOUND (Off:3 Def:0),[],Vucevic,13,21,,False,False,202696.0,,2pt missed,2pt missed,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,,,1610612753.0,21800491,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,2pt,MISS Vucevic 1' Putback Layup,['pointsinthepaint'],Vucevic,13,21,Missed,True,False,202696.0,,rebound,rebound,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,-4.0,6.0,1610612753.0,21800491,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,rebound,Vucevic REBOUND (Off:4 Def:0),[],Vucevic,13,21,,False,False,202696.0,,2pt missed,2pt missed,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,,,1610612753.0,21800491,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,13,21,Missed,True,False,202696.0,,rebound,rebound,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1628371|201571|202696|203095|203613,1626159|201949|202355|204020|2548,0.0,-6.0,1610612753.0,21800491,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,rebound,TEAM defensive REBOUND,['team'],,13,21,,False,False,0.0,,2pt missed,substitution,,,,1626159|1628371|201571|201949|202355|202696|203095|203613|204020|2548,1626159|201949|202355|204020|2548,1628371|201571|202696|203095|203613,,,1610612748.0,21800491,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,substitution,SUB out: D. Augustin,[],Augustin,13,21,,False,False,201571.0,,rebound,substitution,,,,1626159|1628371|201949|202355|202696|203095|203613|204020|2548,1628371|202696|203095|203613,1626159|201949|202355|204020|2548,,,1610612753.0,21800491,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,substitution,SUB out: H. Whiteside,[],Whiteside,13,21,,False,False,202355.0,,substitution,substitution,,,,1626159|1628371|201949|202696|203095|203613|204020|2548,1626159|201949|204020|2548,1628371|202696|203095|203613,,,1610612748.0,21800491,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,substitution,SUB in: J. Grant,[],Grant,13,21,,False,False,1626170.0,,substitution,substitution,,,,1626159|1626170|1628371|201949|202696|203095|203613|204020|2548,1626170|1628371|202696|203095|203613,1626159|201949|204020|2548,,,1610612753.0,21800491,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB in: B. Adebayo,[],Adebayo,13,21,,False,False,1628389.0,,substitution,2pt made,,,,1626159|1626170|1628371|1628389|201949|202696|203095|203613|204020|2548,1626159|1628389|201949|204020|2548,1626170|1628371|202696|203095|203613,,,1610612748.0,21800491,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,2pt,J. Johnson 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Johnson,13,23,Made,True,False,201949.0,,substitution,turnover,,,,1626159|1626170|1628371|1628389|201949|202696|203095|203613|204020|2548,1626159|1628389|201949|204020|2548,1626170|1628371|202696|203095|203613,0.0,21.0,1610612748.0,21800491,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Fournier,13,23,,False,False,203095.0,,2pt made,substitution,,,,1626159|1626170|1628371|1628389|201949|202696|203095|203613|204020|2548,1626170|1628371|202696|203095|203613,1626159|1628389|201949|204020|2548,,,1610612753.0,21800491,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,substitution,SUB out: E. Fournier,[],Fournier,13,23,,False,False,203095.0,,turnover,substitution,,,,1626159|1626170|1628371|1628389|201949|202696|203613|204020|2548,1626170|1628371|202696|203613,1626159|1628389|201949|204020|2548,,,1610612753.0,21800491,False
