period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,2,5,,False,False,201143.0,,2pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,2,5,Missed,True,False,201143.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-237.0,-10.0,1610612738.0,41800131,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,2,5,,False,False,202083.0,,3pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,foul,Irving P.FOUL (P1.T1) (J.Capers),[],Irving,2,5,,False,False,202681.0,,rebound,turnover,202083.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,2,5,,False,False,202083.0,,foul,steal,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,steal,Irving STEAL (1 STL),[],Irving,2,5,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,Horford 1' Running Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Horford,4,5,Made,True,True,201143.0,202681.0,steal,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-5.0,5.0,1610612738.0,41800131,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Collison 2 AST),['pointsinthepaint'],Bogdanovic,4,7,Made,True,True,202711.0,201954.0,2pt made,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,8.0,9.0,1610612754.0,41800131,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,3pt,MISS Irving 27' 3PT Pullup Jump Shot,[],Irving,4,7,Missed,True,False,202681.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-76.0,256.0,1610612738.0,41800131,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,2pt,MISS Young 1' Driving Reverse Layup,['pointsinthepaint'],Young,4,7,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,-9.0,9.0,1610612754.0,41800131,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,4,7,,False,False,203382.0,,2pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,foul,Young P.FOUL (P1.T1) (J.Capers),[],Young,4,7,,False,False,201152.0,,rebound,turnover,202681.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,4,7,,False,False,202681.0,,foul,steal,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,steal,Young STEAL (1 STL),[],Young,4,7,,False,False,201152.0,,turnover,2pt made,,201152.0,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,Collison 4' Driving Finger Roll Layup (2 PTS) (Turner 2 AST),['pointsinthepaint'],Collison,4,9,Made,True,True,201954.0,1626167.0,steal,2pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,2.0,41.0,1610612754.0,41800131,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,Tatum 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Tatum,6,9,Made,True,False,1628369.0,,2pt made,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-9.0,0.0,1610612738.0,41800131,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Collison 13' Pullup Jump Shot,['pointsinthepaint'],Collison,6,9,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,-3.0,129.0,1610612754.0,41800131,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,6,9,,False,False,201143.0,,2pt missed,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,foul,Brown OFF.Foul (P1) (J.Capers),[],Brown,6,9,,False,False,1627759.0,,rebound,turnover,201152.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,turnover,Brown Offensive Foul Turnover (P1.T4),[],Brown,6,9,,False,False,1627759.0,,foul,turnover,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,turnover,Young Out of Bounds Lost Ball Turnover (P1.T2),[],Young,6,9,,False,False,201152.0,,turnover,foul,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,foul,Collison P.FOUL (P1.T2) (K.Fitzgerald),[],Collison,6,9,,False,False,201954.0,,turnover,2pt missed,1628369.0,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS Tatum 16' Step Back Jump Shot,[],Tatum,6,9,Missed,True,False,1628369.0,,foul,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-12.0,157.0,1610612738.0,41800131,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,9,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,2pt,MISS Bogdanovic 19' Fadeaway Jumper,[],Bogdanovic,6,9,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,-190.0,20.0,1610612754.0,41800131,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,6,9,,False,False,203382.0,,2pt missed,3pt missed,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,6,9,Missed,True,False,1627759.0,,rebound,rebound,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,-170.0,194.0,1610612738.0,41800131,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,6,9,,False,False,202711.0,,3pt missed,3pt made,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,,,1610612754.0,41800131,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,3pt,Matthews 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Matthews,6,12,Made,True,True,202083.0,202711.0,rebound,timeout,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1626167|201152|201954|202083|202711,1627759|1628369|201143|202681|203382,-195.0,168.0,1610612754.0,41800131,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,3pt made,substitution,,,,1626167|1627759|1628369|201143|201152|201954|202083|202681|202711|203382,1627759|1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,substitution,SUB out: J. Brown,[],Brown,6,12,,False,False,1627759.0,,timeout,substitution,,,,1626167|1628369|201143|201152|201954|202083|202681|202711|203382,1628369|201143|202681|203382,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,substitution,SUB out: A. Baynes,[],Baynes,6,12,,False,False,203382.0,,substitution,substitution,,,,1626167|1628369|201143|201152|201954|202083|202681|202711,1628369|201143|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,62,substitution,SUB in: G. Hayward,[],Hayward,6,12,,False,False,202330.0,,substitution,substitution,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202711,1628369|201143|202330|202681,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,6,12,,False,False,202694.0,,substitution,turnover,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Hayward,6,12,,False,False,202330.0,,substitution,2pt made,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,2pt,Matthews 1' Cutting Layup Shot (8 PTS) (Young 1 AST),['pointsinthepaint'],Matthews,6,14,Made,True,True,202083.0,201152.0,turnover,3pt made,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,0.0,14.0,1610612754.0,41800131,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,3pt,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Morris Sr.,9,14,Made,True,True,202694.0,202681.0,2pt made,turnover,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,231.0,53.0,1610612738.0,41800131,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,turnover,Collison Bad Pass Turnover (P1.T3),[],Collison,9,14,,False,False,201954.0,,3pt made,steal,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,,,1610612754.0,41800131,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,steal,Tatum STEAL (1 STL),[],Tatum,9,14,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,9,14,Missed,True,False,201143.0,,steal,rebound,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,0.0,258.0,1610612738.0,41800131,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0.0,,3pt missed,3pt missed,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,,,1610612754.0,41800131,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,75,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,9,14,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,-138.0,211.0,1610612754.0,41800131,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,9,14,,False,False,1628369.0,,3pt missed,2pt made,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,2pt,Hayward 1' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Hayward,11,14,Made,True,True,202330.0,201143.0,rebound,2pt missed,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,-1.0,5.0,1610612738.0,41800131,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,2pt,MISS Matthews 16' Pullup Jump Shot,[],Matthews,11,14,Missed,True,False,202083.0,,2pt made,rebound,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,128.0,101.0,1610612754.0,41800131,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,11,14,,False,False,201143.0,,2pt missed,2pt made,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,2pt,Morris Sr. 11' Pullup Jump Shot (5 PTS) (Hayward 1 AST),['pointsinthepaint'],Morris Sr.,13,14,Made,True,True,202694.0,202330.0,rebound,2pt made,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,5.0,107.0,1610612738.0,41800131,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,2pt,Young 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Young,13,16,Made,True,False,201152.0,,2pt made,2pt missed,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,40.0,35.0,1610612754.0,41800131,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,84,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,13,16,Missed,True,False,202681.0,,2pt made,rebound,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,-18.0,-1.0,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,85,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,13,16,,False,False,1628369.0,,2pt missed,foul,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,86,foul,Young S.FOUL (P2.T3) (K.Fitzgerald),[],Young,13,16,,False,False,201152.0,,rebound,freethrow,202694.0,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1626167|201152|201954|202083|202711,1628369|201143|202330|202681|202694,,,1610612754.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,88,freethrow,MISS Morris Sr. Free Throw 1 of 3,[],Morris Sr.,13,16,Missed,False,False,202694.0,,foul,rebound,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,91,freethrow,Morris Sr. Free Throw 2 of 3 (6 PTS),['2ndchance'],Morris Sr.,14,16,Made,False,False,202694.0,,rebound,freethrow,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,96,freethrow,Morris Sr. Free Throw 3 of 3 (7 PTS),[],Morris Sr.,15,16,Made,False,False,202694.0,,freethrow,substitution,,,,1626167|1628369|201143|201152|201954|202083|202330|202681|202694|202711,1628369|201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,92,substitution,SUB out: J. Tatum,[],Tatum,14,16,,False,False,1628369.0,,freethrow,substitution,,,,1626167|201143|201152|201954|202083|202330|202681|202694|202711,201143|202330|202681|202694,1626167|201152|201954|202083|202711,,,1610612738.0,41800131,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,93,substitution,SUB out: T. Young,[],Young,14,16,,False,False,201152.0,,substitution,substitution,,,,1626167|201143|201954|202083|202330|202681|202694|202711,1626167|201954|202083|202711,201143|202330|202681|202694,,,1610612754.0,41800131,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,94,substitution,SUB in: T. Rozier,[],Rozier,14,16,,False,False,1626179.0,,substitution,substitution,,,,1626167|1626179|201143|201954|202083|202330|202681|202694|202711,1626179|201143|202330|202681|202694,1626167|201954|202083|202711,,,1610612738.0,41800131,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,95,substitution,SUB in: D. Sabonis,[],Sabonis,14,16,,False,False,1627734.0,,substitution,timeout,,,,1626167|1626179|1627734|201143|201954|202083|202330|202681|202694|202711,1626167|1627734|201954|202083|202711,1626179|201143|202330|202681|202694,,,1610612754.0,41800131,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,97,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,15,16,,False,False,0.0,,substitution,substitution,,,,1626167|1626179|1627734|201143|201954|202083|202330|202681|202694|202711,1626167|1627734|201954|202083|202711,1626179|201143|202330|202681|202694,,,1610612754.0,41800131,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,98,substitution,SUB out: A. Horford,[],Horford,15,16,,False,False,201143.0,,timeout,substitution,,,,1626167|1626179|1627734|201954|202083|202330|202681|202694|202711,1626179|202330|202681|202694,1626167|1627734|201954|202083|202711,,,1610612738.0,41800131,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,99,substitution,SUB out: W. Matthews,[],Matthews,15,16,,False,False,202083.0,,substitution,substitution,,,,1626167|1626179|1627734|201954|202330|202681|202694|202711,1626167|1627734|201954|202711,1626179|202330|202681|202694,,,1610612754.0,41800131,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,100,substitution,SUB in: A. Baynes,[],Baynes,15,16,,False,False,203382.0,,substitution,substitution,,,,1626167|1626179|1627734|201954|202330|202681|202694|202711|203382,1626179|202330|202681|202694|203382,1626167|1627734|201954|202711,,,1610612738.0,41800131,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,101,substitution,SUB in: C. Joseph,[],Joseph,15,16,,False,False,202709.0,,substitution,2pt missed,,,,1626167|1626179|1627734|201954|202330|202681|202694|202709|202711|203382,1626167|1627734|201954|202709|202711,1626179|202330|202681|202694|203382,,,1610612754.0,41800131,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,102,2pt,MISS Bogdanovic 1' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,15,16,Missed,True,False,202711.0,,substitution,rebound,,,,1626167|1626179|1627734|201954|202330|202681|202694|202709|202711|203382,1626167|1627734|201954|202709|202711,1626179|202330|202681|202694|203382,11.0,9.0,1610612754.0,41800131,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,15,16,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1626179|1627734|201954|202330|202681|202694|202709|202711|203382,1626167|1627734|201954|202709|202711,1626179|202330|202681|202694|203382,,,1610612754.0,41800131,True
