period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M54.20S,00:54,Q1 00:54,35.1,161,block,L. Garza BLOCK (1 BLK),[],Garza,21,19,,False,False,1630568,,2pt missed,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,162,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0,,block,foul,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,163,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,21,19,,False,False,1630230,,rebound,2pt missed,1631248.0,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT00M32.90S,00:32,Q1 00:32,35.46666666666667,165,2pt,MISS D. White 17' fadeaway Shot,[],White,21,19,Missed,True,False,1628401,,foul,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,15.0,175.0,1610612738.0,22500908
1,PT00M30.10S,00:30,Q1 00:30,35.5,166,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,21,19,,False,False,1630314,,2pt missed,3pt made,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,,,1610612742.0,22500908
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,167,3pt,K. Thompson 25' 3PT running pullup (5 PTS) (N. Marshall 2 AST),['fastbreak'],Thompson,21,22,Made,True,True,202691,1630230.0,rebound,3pt missed,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628997|1630230|1630314|202691|203939,1628401|1630202|1630568|1631248|1642864,-167.0,193.0,1610612742.0,22500908
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,169,3pt,MISS L. Garza 27' 3PT,[],Garza,21,22,Missed,True,False,1630568,,3pt made,rebound,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,-108.0,249.0,1610612738.0,22500908
1,PT00M02.10S,00:02,Q1 00:02,35.96666666666667,170,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,21,22,,False,False,1630202,,3pt missed,substitution,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|1642864|202691|203939,1628401|1630202|1630568|1631248|1642864,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: H. González,['startperiod'],González,21,22,,False,False,1642864,,rebound,substitution,,,,1628401|1628997|1630202|1630230|1630314|1630568|1631248|202691|203939,1628401|1630202|1630568|1631248,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: L. Garza,['startperiod'],Garza,21,22,,False,False,1630568,,substitution,substitution,,,,1628401|1628997|1630202|1630230|1630314|1631248|202691|203939,1628401|1630202|1631248,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: B. Scheierman,['startperiod'],Scheierman,21,22,,False,False,1631248,,substitution,substitution,,,,1628401|1628997|1630202|1630230|1630314|202691|203939,1628401|1630202,1628997|1630230|1630314|202691|203939,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: D. Powell,['startperiod'],Powell,21,22,,False,False,203939,,substitution,substitution,,,,1628401|1628997|1630202|1630230|1630314|202691,1628997|1630230|1630314|202691,1628401|1630202,,,1610612742.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: S. Hauser,['startperiod'],Hauser,21,22,,False,False,1630573,,substitution,substitution,,,,1628401|1628997|1630202|1630230|1630314|1630573|202691,1628401|1630202|1630573,1628997|1630230|1630314|202691,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: N. Queta,['startperiod'],Queta,21,22,,False,False,1629674,,substitution,substitution,,,,1628401|1628997|1629674|1630202|1630230|1630314|1630573|202691,1628401|1629674|1630202|1630573,1628997|1630230|1630314|202691,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: J. Tatum,['startperiod'],Tatum,21,22,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|202691,,,1610612738.0,22500908
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Cisse,['startperiod'],Cisse,21,22,,False,False,1630619,,substitution,foul,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,186,foul,N. Queta shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Queta,21,22,,False,False,1629674,,substitution,freethrow,1630314.0,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,188,freethrow,B. Williams Free Throw 1 of 2 (3 PTS),[],Williams,21,23,Made,False,False,1630314,,foul,freethrow,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,189,freethrow,MISS B. Williams Free Throw 2 of 2,[],Williams,21,23,Missed,False,False,1630314,,freethrow,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,190,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,21,23,,False,False,1628997,,freethrow,3pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,191,3pt,MISS K. Thompson pullup 3PT,['2ndchance'],Thompson,21,23,Missed,True,False,202691,,rebound,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,-225.0,9.0,1610612742.0,22500908
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,192,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,21,23,,False,False,1630202,,3pt missed,3pt made,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,193,3pt,S. Hauser 3PT  (3 PTS) (J. Tatum 3 AST),[],Hauser,24,23,Made,True,True,1630573,1628369.0,rebound,3pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,-236.0,25.0,1610612738.0,22500908
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,195,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,24,23,Missed,True,False,202691,,3pt made,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,-159.0,204.0,1610612742.0,22500908
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,196,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,24,23,,False,False,1630202,,3pt missed,3pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
2,PT11M06.00S,11:06,Q2 11:06,34.9,197,3pt,MISS J. Tatum 27' running pullup 3PT,['fastbreak'],Tatum,24,23,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,-137.0,242.0,1610612738.0,22500908
2,PT11M03.00S,11:03,Q2 11:03,34.95,198,rebound,B. Williams REBOUND (Off:0 Def:3),[],Williams,24,23,,False,False,1630314,,3pt missed,2pt made,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT10M57.00S,10:57,Q2 10:57,33.05,199,2pt,C. Martin running Layup (2 PTS) (B. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Martin,24,25,Made,True,True,1628997,1630314.0,rebound,3pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,42.0,31.0,1610612742.0,22500908
2,PT10M45.00S,10:45,Q2 10:45,33.25,200,3pt,MISS J. Tatum 26' 3PT,[],Tatum,24,25,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,-203.0,169.0,1610612738.0,22500908
2,PT10M45.00S,10:45,Q2 10:45,33.25,201,rebound,B. Williams REBOUND (Off:0 Def:4),[],Williams,24,25,,False,False,1630314,,3pt missed,turnover,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,203,turnover,C. Martin step out-of-bounds TURNOVER (1 TO),[],Martin,24,25,,False,False,1628997,,rebound,turnover,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628997|1630230|1630314|1630619|202691,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,204,turnover,N. Queta lost ball out-of-bounds TURNOVER (1 TO),[],Queta,24,25,,False,False,1629674,,turnover,substitution,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|202691,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|202691,,,1610612738.0,22500908
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,205,substitution,SUB out: K. Thompson,[],Thompson,24,25,,False,False,202691,,turnover,substitution,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619,1628997|1630230|1630314|1630619,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,206,substitution,SUB in: M. Christie,[],Christie,24,25,,False,False,1631108,,substitution,2pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628997|1630230|1630314|1630619|1631108,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,207,2pt,MISS N. Marshall 12' driving floating Shot,['fromturnover'],Marshall,24,25,Missed,True,False,1630230,,substitution,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628997|1630230|1630314|1630619|1631108,1628369|1628401|1629674|1630202|1630573,100.0,74.0,1610612742.0,22500908
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,24,25,,False,False,1629674,,2pt missed,3pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,,,1610612738.0,22500908
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,3pt,MISS S. Hauser pullup 3PT,[],Hauser,24,25,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,222.0,20.0,1610612738.0,22500908
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,210,rebound,N. Queta REBOUND (Off:2 Def:3),[],Queta,24,25,,False,False,1629674,,3pt missed,2pt made,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,,,1610612738.0,22500908
2,PT09M33.00S,09:33,Q2 09:33,32.45,211,2pt,N. Queta turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Queta,26,25,Made,True,False,1629674,,rebound,2pt made,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,-28.0,15.0,1610612738.0,22500908
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,212,2pt,C. Martin 14' pullup Jump Shot (4 PTS),[],Martin,26,27,Made,True,False,1628997,,2pt made,2pt missed,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628997|1630230|1630314|1630619|1631108,1628369|1628401|1629674|1630202|1630573,-143.0,27.0,1610612742.0,22500908
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,213,2pt,MISS J. Tatum driving DUNK,['pointsinthepaint'],Tatum,26,27,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,7.0,21.0,1610612738.0,22500908
2,PT09M06.00S,09:06,Q2 09:06,32.9,214,rebound,M. Cisse REBOUND (Off:2 Def:2),[],Cisse,26,27,,False,False,1630619,,2pt missed,2pt made,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628997|1630230|1630314|1630619|1631108,1628369|1628401|1629674|1630202|1630573,,,1610612742.0,22500908
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,215,2pt,N. Marshall 7' running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,26,29,Made,True,False,1630230,,rebound,timeout,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628997|1630230|1630314|1630619|1631108,1628369|1628401|1629674|1630202|1630573,-59.0,40.0,1610612742.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,216,timeout,BOS Timeout,"['team', 'mandatory']",,26,29,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1628997|1629674|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1629674|1630202|1630573,1628997|1630230|1630314|1630619|1631108,,,1610612738.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,217,substitution,SUB out: N. Queta,[],Queta,26,29,,False,False,1629674,,timeout,substitution,,,,1628369|1628401|1628997|1630202|1630230|1630314|1630573|1630619|1631108,1628369|1628401|1630202|1630573,1628997|1630230|1630314|1630619|1631108,,,1610612738.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,218,substitution,SUB out: C. Martin,[],Martin,26,29,,False,False,1628997,,substitution,substitution,,,,1628369|1628401|1630202|1630230|1630314|1630573|1630619|1631108,1630230|1630314|1630619|1631108,1628369|1628401|1630202|1630573,,,1610612742.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,219,substitution,SUB out: M. Cisse,[],Cisse,26,29,,False,False,1630619,,substitution,substitution,,,,1628369|1628401|1630202|1630230|1630314|1630573|1631108,1630230|1630314|1631108,1628369|1628401|1630202|1630573,,,1610612742.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,220,substitution,SUB in: L. Garza,[],Garza,26,29,,False,False,1630568,,substitution,substitution,,,,1628369|1628401|1630202|1630230|1630314|1630568|1630573|1631108,1628369|1628401|1630202|1630568|1630573,1630230|1630314|1631108,,,1610612738.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,221,substitution,SUB in: D. Powell,[],Powell,26,29,,False,False,203939,,substitution,substitution,,,,1628369|1628401|1630202|1630230|1630314|1630568|1630573|1631108|203939,1630230|1630314|1631108|203939,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,222,substitution,SUB in: P. Washington,[],Washington,26,29,,False,False,1629023,,substitution,foul,,,,1628369|1628401|1629023|1630202|1630230|1630314|1630568|1630573|1631108|203939,1629023|1630230|1630314|1631108|203939,1628369|1628401|1630202|1630568|1630573,,,1610612742.0,22500908
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,224,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,26,29,,False,False,1628369,,substitution,turnover,1630314.0,,,1628369|1628401|1629023|1630202|1630230|1630314|1630568|1630573|1631108|203939,1628369|1628401|1630202|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,26,29,,False,False,1628369,,foul,substitution,,,,1628369|1628401|1629023|1630202|1630230|1630314|1630568|1630573|1631108|203939,1628369|1628401|1630202|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,227,substitution,SUB out: P. Pritchard,[],Pritchard,26,29,,False,False,1630202,,turnover,substitution,,,,1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,228,substitution,SUB in: J. Brown,[],Brown,26,29,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,229,3pt,MISS P. Washington 27' 3PT,['fromturnover'],Washington,26,29,Missed,True,False,1629023,,substitution,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1629023|1630230|1630314|1631108|203939,1627759|1628369|1628401|1630568|1630573,151.0,227.0,1610612742.0,22500908
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,230,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,26,29,,False,False,1630573,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT08M09.00S,08:09,Q2 08:09,31.85,231,3pt,D. White 25' 3PT  (8 PTS) (J. Tatum 4 AST),[],White,29,29,Made,True,True,1628401,1628369.0,rebound,3pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,159.0,201.0,1610612738.0,22500908
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,233,3pt,MISS B. Williams 26' 3PT,[],Williams,29,29,Missed,True,False,1630314,,3pt made,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1629023|1630230|1630314|1631108|203939,1627759|1628369|1628401|1630568|1630573,-178.0,197.0,1610612742.0,22500908
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,29,29,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,2pt,D. White running Layup (10 PTS) (J. Tatum 5 AST),"['pointsinthepaint', 'fastbreak']",White,31,29,Made,True,True,1628401,1628369.0,rebound,foul,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,-17.0,16.0,1610612738.0,22500908
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,237,foul,J. Brown shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Brown,31,29,,False,False,1627759,,2pt made,freethrow,203939.0,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1630314|1631108|203939,,,1610612738.0,22500908
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,281,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,31,30,Made,False,False,203939,,foul,freethrow,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1629023|1630230|1630314|1631108|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,282,freethrow,D. Powell Free Throw 2 of 2 (2 PTS),[],Powell,31,31,Made,False,False,203939,,freethrow,substitution,,,,1627759|1628369|1628401|1629023|1630230|1630314|1630568|1630573|1631108|203939,1629023|1630230|1630314|1631108|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,671,substitution,SUB out: B. Williams,[],Williams,31,30,,False,False,1630314,,freethrow,substitution,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|203939,1629023|1630230|1631108|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,672,substitution,SUB in: C. Flagg,[],Flagg,31,30,,False,False,1642843,,substitution,3pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,241,3pt,MISS J. Brown 28' 3PT,[],Brown,31,31,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1631108|1642843|203939,-28.0,280.0,1610612738.0,22500908
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,31,31,,False,False,1642843,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,243,3pt,MISS C. Flagg 26' running 3PT,['fastbreak'],Flagg,31,31,Missed,True,False,1642843,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,-175.0,201.0,1610612742.0,22500908
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,244,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,31,31,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1631108|1642843|203939,,,1610612738.0,22500908
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,2pt,MISS J. Tatum 19' pullup Shot,[],Tatum,31,31,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1631108|1642843|203939,-78.0,181.0,1610612738.0,22500908
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,246,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,31,31,,False,False,1642843,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,2pt,MISS C. Flagg driving floating bank Shot,['pointsinthepaint'],Flagg,31,31,Missed,True,False,1642843,,rebound,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,-40.0,13.0,1610612742.0,22500908
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,31,31,,False,False,203939,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,,,1610612742.0,22500908
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,249,2pt,N. Marshall driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Marshall,31,33,Made,True,False,1630230,,rebound,3pt missed,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1629023|1630230|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,28.0,5.0,1610612742.0,22500908
2,PT06M27.00S,06:27,Q2 06:27,29.55,250,3pt,MISS D. White 27' 3PT,[],White,31,33,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1631108|1642843|203939,-123.0,244.0,1610612738.0,22500908
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,251,rebound,TEAM offensive REBOUND,['team'],,31,33,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628401|1629023|1630230|1630568|1630573|1631108|1642843|203939,1627759|1628369|1628401|1630568|1630573,1629023|1630230|1631108|1642843|203939,,,1610612738.0,22500908
