period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,3pt,MISS Budinger  3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,rebound,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-229.0,20.0,1610612750.0,21300805,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,3pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,George 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],George,3,3,Made,True,True,202331.0,202362.0,rebound,3pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,-111.0,224.0,1610612754.0,21300805,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,3pt,Love 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),[],Love,6,3,Made,True,True,201567.0,201937.0,3pt made,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-180.0,178.0,1610612750.0,21300805,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,2pt,MISS West 8' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,3pt made,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,77.0,14.0,1610612754.0,21300805,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,turnover,Love Bad Pass Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,2pt made,,202331.0,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,George 1' Driving Layup (5 PTS),['pointsinthepaint'],George,6,5,Made,True,False,202331.0,,steal,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,4.0,4.0,1610612754.0,21300805,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-11.0,3.0,1610612750.0,21300805,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,turnover,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,turnover,George Lost Ball Turnover (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,steal,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,3pt missed,,201147.0,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-155.0,198.0,1610612750.0,21300805,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,turnover,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,turnover,George Bad Pass Turnover (P2.T3),[],George,0,0,,False,False,202331.0,,rebound,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,2pt,MISS Budinger 2' Driving Layup,['pointsinthepaint'],Budinger,0,0,Missed,True,False,201978.0,,turnover,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-13.0,12.0,1610612750.0,21300805,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,165.0,176.0,1610612754.0,21300805,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Brewer 2' Driving Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Brewer,8,5,Made,True,True,201147.0,201937.0,rebound,foul,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,7.0,14.0,1610612750.0,21300805,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,foul,Stephenson S.FOUL (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,freethrow,201147.0,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,freethrow,Brewer Free Throw 1 of 1 (3 PTS),[],Brewer,9,5,Made,False,False,201147.0,,foul,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Hibbert 8' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,freethrow,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,73.0,23.0,1610612754.0,21300805,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,2pt,Turiaf 1' Running Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Turiaf,11,5,Made,True,True,101142.0,201937.0,rebound,turnover,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,12.0,-3.0,1610612750.0,21300805,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,turnover,G. Hill Bad Pass Turnover (P1.T4),[],Hill,0,0,,False,False,201588.0,,2pt made,steal,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,steal,Budinger STEAL (1 STL),[],Budinger,0,0,,False,False,201978.0,,turnover,2pt made,,201978.0,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,Brewer 2' Driving Dunk (5 PTS) (Budinger 1 AST),['pointsinthepaint'],Brewer,13,5,Made,True,True,201147.0,201978.0,steal,timeout,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,17.0,6.0,1610612750.0,21300805,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,2pt,Hibbert 17' Jump Shot (2 PTS) (G. Hill 1 AST),[],Hibbert,13,7,Made,True,True,201579.0,201588.0,timeout,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,140.0,89.0,1610612754.0,21300805,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,Rubio 15' Running Jump Shot (2 PTS),[],Rubio,15,7,Made,True,False,201937.0,,2pt made,foul,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-101.0,115.0,1610612750.0,21300805,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,foul,Budinger Personal Block Foul (P1.T1),[],Budinger,0,0,,False,False,201978.0,,2pt made,3pt missed,202362.0,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,-68.0,231.0,1610612754.0,21300805,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,MISS Rubio 9' Jump Shot,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,24.0,85.0,1610612750.0,21300805,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,turnover,West Poss Lost Ball Turnover (P1.T5),[],West,0,0,,False,False,2561.0,,rebound,foul,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,foul,West L.B.FOUL (P1.T2),[],West,0,0,,False,False,2561.0,,turnover,3pt missed,201978.0,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,3pt,MISS Budinger 25' 3PT Jump Shot,[],Budinger,0,0,Missed,True,False,201978.0,,foul,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,-198.0,148.0,1610612750.0,21300805,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,3pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,3pt,George 25' 3PT Jump Shot (8 PTS),[],George,15,10,Made,True,False,202331.0,,rebound,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,53.0,242.0,1610612754.0,21300805,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,Love 21' Jump Shot (8 PTS) (Rubio 5 AST),[],Love,17,10,Made,True,True,201567.0,201937.0,3pt made,foul,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,92.0,190.0,1610612750.0,21300805,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,52,foul,West S.FOUL (P2.T3),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,201567.0,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,201579|201588|202331|202362|2561,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,freethrow,Love Free Throw 1 of 1 (9 PTS),[],Love,18,10,Made,False,False,201567.0,,foul,substitution,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2561,101142|201147|201567|201937|201978,201579|201588|202331|202362|2561,,,1610612750.0,21300805,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362,201579|201588|202331|202362,101142|201147|201567|201937|201978,,,1610612754.0,21300805,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,foul,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,foul,Brewer P.FOUL (P1.T2),[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,202331.0,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,2pt,MISS George 15' Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,foul,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,2.0,148.0,1610612754.0,21300805,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,2pt,MISS Turiaf 3' Layup,['pointsinthepaint'],Turiaf,0,0,Missed,True,False,101142.0,,rebound,block,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,23.0,23.0,1610612750.0,21300805,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,block,G. Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201588.0,,2pt missed,rebound,,,201588.0,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201588.0,,block,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,2pt,MISS Scola 8' Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,54.0,55.0,1610612754.0,21300805,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,rebound,Love REBOUND (Off:0 Def:7),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,3pt,Love 25' 3PT Jump Shot (12 PTS) (Rubio 6 AST),[],Love,21,10,Made,True,True,201567.0,201937.0,rebound,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,-76.0,239.0,1610612750.0,21300805,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,3pt made,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,-18.0,7.0,1610612754.0,21300805,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,65,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,129.0,164.0,1610612750.0,21300805,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,2pt,MISS Stephenson  Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,block,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,-2.0,3.0,1610612754.0,21300805,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,block,Turiaf BLOCK (1 BLK),[],Turiaf,0,0,,False,False,101142.0,,2pt missed,rebound,,,101142.0,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,,,1610612750.0,21300805,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,2pt,Brewer 1' Driving Dunk (7 PTS) (Budinger 2 AST),['pointsinthepaint'],Brewer,23,10,Made,True,True,201147.0,201978.0,rebound,timeout,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,4.0,6.0,1610612750.0,21300805,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,George 8' Running Bank Shot (10 PTS),['pointsinthepaint'],George,23,12,Made,True,False,202331.0,,timeout,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,70.0,30.0,1610612754.0,21300805,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,2pt,Rubio  Driving Layup (4 PTS),['pointsinthepaint'],Rubio,25,12,Made,True,False,201937.0,,2pt made,3pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,101142|201147|201567|201937|201978,201579|201588|202331|202362|2449,1.0,1.0,1610612750.0,21300805,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,3pt,MISS George 25' 3PT Pullup Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,125.0,214.0,1610612754.0,21300805,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,,,1610612754.0,21300805,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,77,2pt,Scola 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Scola,25,14,Made,True,False,2449.0,,rebound,2pt missed,,,,101142|201147|201567|201579|201588|201937|201978|202331|202362|2449,201579|201588|202331|202362|2449,101142|201147|201567|201937|201978,-15.0,37.0,1610612754.0,21300805,True
