period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,13,2pt,MISS Gallinari Driving Dunk,['pointsinthepaint'],Gallinari,6,5,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,0.0,1.0,1610612743.0,21600273,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,6,5,,False,False,202337.0,,2pt missed,3pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,6,5,Missed,True,False,202337.0,,rebound,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,-135.0,208.0,1610612748.0,21600273,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,6,5,,False,False,1626144.0,,3pt missed,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Faried 2' Cutting Layup Shot,['pointsinthepaint'],Faried,6,5,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,14.0,8.0,1610612743.0,21600273,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,6,5,,False,False,201177.0,,2pt missed,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,MISS McRoberts Running Dunk,['pointsinthepaint'],McRoberts,6,5,Missed,True,False,201177.0,,rebound,block,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,0.0,1.0,1610612748.0,21600273,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,block,Faried BLOCK (1 BLK),[],Faried,6,5,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,6,5,,False,False,1626144.0,,block,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,2pt,Mudiay 14' Turnaround Jump Shot (2 PTS),[],Mudiay,8,5,Made,True,False,1626144.0,,rebound,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,123.0,62.0,1610612743.0,21600273,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,MISS McGruder 14' Jump Shot,['pointsinthepaint'],McGruder,8,5,Missed,True,False,203585.0,,2pt made,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,-63.0,129.0,1610612748.0,21600273,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,McGruder REBOUND (Off:1 Def:0),[],McGruder,8,5,,False,False,203585.0,,2pt missed,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,Whiteside 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Whiteside,8,7,Made,True,False,202355.0,,rebound,foul,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,30.0,2.0,1610612748.0,21600273,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,foul,Nurkic S.FOUL (P1.T1) (J.Capers),[],Nurkic,8,7,,False,False,203994.0,,2pt made,freethrow,202355.0,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,8,7,Missed,False,False,202355.0,,foul,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,7,,False,False,203994.0,,freethrow,foul,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,foul,McRoberts P.FOUL (P1.T3) (J.Capers),[],McRoberts,8,7,,False,False,201177.0,,rebound,2pt made,201568.0,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,2pt,Gallinari Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Gallinari,10,7,Made,True,True,201568.0,203994.0,foul,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,0.0,1.0,1610612743.0,21600273,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,10,7,Missed,True,False,202355.0,,2pt made,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,22.0,2.0,1610612748.0,21600273,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,10,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,Whiteside 6' Hook Shot (6 PTS),['pointsinthepaint'],Whiteside,10,9,Made,True,False,202355.0,,rebound,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,60.0,-1.0,1610612748.0,21600273,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Mudiay Driving Dunk (4 PTS) (Faried 1 AST),['pointsinthepaint'],Mudiay,12,9,Made,True,True,1626144.0,202702.0,2pt made,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,0.0,1.0,1610612743.0,21600273,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,Dragic 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Dragic,12,11,Made,True,False,201609.0,,2pt made,3pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,-65.0,13.0,1610612748.0,21600273,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,12,11,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,-56.0,244.0,1610612743.0,21600273,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,12,11,,False,False,202355.0,,3pt missed,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,MISS Dragic 8' Fadeaway Jumper,['pointsinthepaint'],Dragic,12,11,Missed,True,False,201609.0,,rebound,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,79.0,11.0,1610612748.0,21600273,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,12,11,,False,False,201568.0,,2pt missed,3pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,Nelson 25' 3PT Pullup Jump Shot (6 PTS) (Gallinari 1 AST),[],Nelson,15,11,Made,True,True,2749.0,201568.0,rebound,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,-133.0,213.0,1610612743.0,21600273,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Whiteside 19' Jump Shot (8 PTS) (Dragic 1 AST),[],Whiteside,15,13,Made,True,True,202355.0,201609.0,3pt made,turnover,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,48.0,183.0,1610612748.0,21600273,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,15,13,,False,False,203994.0,,2pt made,steal,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,steal,Babbitt STEAL (1 STL),[],Babbitt,15,13,,False,False,202337.0,,turnover,2pt missed,,202337.0,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,MISS McRoberts 19' Jump Shot,[],McRoberts,15,13,Missed,True,False,201177.0,,steal,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,-94.0,164.0,1610612748.0,21600273,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,15,13,,False,False,1626144.0,,2pt missed,turnover,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,turnover,Mudiay Bad Pass Turnover (P1.T2),[],Mudiay,15,13,,False,False,1626144.0,,rebound,steal,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,steal,Dragic STEAL (1 STL),[],Dragic,15,13,,False,False,201609.0,,turnover,foul,,201609.0,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,foul,Nelson Personal Take Foul (P1.T2) (M.Lindsay),[],Nelson,15,13,,False,False,2749.0,,steal,timeout,201609.0,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,15,13,,False,False,0.0,,foul,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,Dragic 4' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Dragic,15,15,Made,True,False,201609.0,,timeout,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,24.0,36.0,1610612748.0,21600273,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,MISS Mudiay 1' Driving Layup,['pointsinthepaint'],Mudiay,15,15,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,-6.0,7.0,1610612743.0,21600273,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,15,15,,False,False,202702.0,,2pt missed,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,2pt,Faried 2' Putback Layup (5 PTS),['pointsinthepaint'],Faried,17,15,Made,True,False,202702.0,,rebound,2pt made,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,14.0,18.0,1610612743.0,21600273,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,Dragic 1' Driving Layup (6 PTS),['pointsinthepaint'],Dragic,17,17,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,7.0,11.0,1610612748.0,21600273,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,2pt,MISS Faried 17' Jump Shot,[],Faried,17,17,Missed,True,False,202702.0,,2pt made,rebound,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,4.0,169.0,1610612743.0,21600273,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,59,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,2pt missed,foul,,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,1626144|201568|202702|203994|2749,201177|201609|202337|202355|203585,,,1610612743.0,21600273,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,60,foul,McRoberts L.B.FOUL (P2.T4) (M.Lindsay),[],McRoberts,17,17,,False,False,201177.0,,rebound,substitution,203994.0,,,1626144|201177|201568|201609|202337|202355|202702|203585|203994|2749,201177|201609|202337|202355|203585,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,substitution,SUB out: L. Babbitt,[],Babbitt,17,17,,False,False,202337.0,,substitution,substitution,,,,1626144|201177|201568|201609|202355|202702|203585|203994|204020|2749,201177|201609|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,substitution,SUB out: J. McRoberts,[],McRoberts,17,17,,False,False,201177.0,,substitution,substitution,,,,1626144|201568|201609|202355|202702|203585|203994|204020|2749,201609|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,substitution,SUB in: J. Johnson,[],Johnson,17,17,,False,False,201949.0,,substitution,substitution,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,substitution,SUB in: J. Johnson,[],Johnson,17,17,,False,False,201949.0,,substitution,turnover,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,175,turnover,Nurkic Bad Pass Turnover (P2.T3),[],Nurkic,17,17,,False,False,203994.0,,substitution,steal,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,1626144|201568|202702|203994|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,175,steal,J. Johnson STEAL (1 STL),[],Johnson,17,17,,False,False,201949.0,,turnover,2pt missed,,201949.0,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,2pt,MISS Dragic 2' Running Layup,['pointsinthepaint'],Dragic,17,17,Missed,True,False,201609.0,,steal,block,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,-17.0,4.0,1610612748.0,21600273,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,block,Faried BLOCK (2 BLK),[],Faried,17,17,,False,False,202702.0,,2pt missed,rebound,,,202702.0,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,1626144|201568|202702|203994|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,block,foul,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,foul,Dragic T.FOUL (P0.T4) (J.Capers),['inpenalty'],Dragic,17,17,,False,False,201609.0,,rebound,freethrow,2749.0,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,201609|201949|202355|203585|204020,1626144|201568|202702|203994|2749,,,1610612748.0,21600273,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,freethrow,Nelson Free Throw Technical (7 PTS),[],Nelson,18,17,Made,False,False,2749.0,,foul,substitution,,,,1626144|201568|201609|201949|202355|202702|203585|203994|204020|2749,1626144|201568|202702|203994|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB out: J. Nurkic,[],Nurkic,17,17,,False,False,203994.0,,freethrow,substitution,,,,1626144|201568|201609|201949|202355|202702|203585|204020|2749,1626144|201568|202702|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,substitution,SUB out: K. Faried,[],Faried,17,17,,False,False,202702.0,,substitution,substitution,,,,1626144|201568|201609|201949|202355|203585|204020|2749,1626144|201568|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,substitution,SUB out: E. Mudiay,[],Mudiay,17,17,,False,False,1626144.0,,substitution,substitution,,,,201568|201609|201949|202355|203585|204020|2749,201568|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,substitution,SUB in: W. Chandler,[],Chandler,17,17,,False,False,201163.0,,substitution,substitution,,,,201163|201568|201609|201949|202355|203585|204020|2749,201163|201568|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,substitution,SUB in: N. Jokic,[],Jokic,17,17,,False,False,203999.0,,substitution,substitution,,,,201163|201568|201609|201949|202355|203585|203999|204020|2749,201163|201568|203999|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,substitution,SUB in: J. Murray,[],Murray,17,17,,False,False,1627750.0,,substitution,2pt missed,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,1627750|201163|201568|203999|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,95,2pt,MISS Whiteside 4' Hook Shot,['pointsinthepaint'],Whiteside,18,17,Missed,True,False,202355.0,,substitution,rebound,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,201609|201949|202355|203585|204020,1627750|201163|201568|203999|2749,32.0,21.0,1610612748.0,21600273,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,18,17,,False,False,2749.0,,2pt missed,foul,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,1627750|201163|201568|203999|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,foul,McGruder S.FOUL (P1.PN) (S.Anderson),['inpenalty'],McGruder,18,17,,False,False,203585.0,,rebound,freethrow,203999.0,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,201609|201949|202355|203585|204020,1627750|201163|201568|203999|2749,,,1610612748.0,21600273,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,19,17,Made,False,False,203999.0,,foul,freethrow,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,1627750|201163|201568|203999|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,19,17,Missed,False,False,203999.0,,freethrow,rebound,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,1627750|201163|201568|203999|2749,201609|201949|202355|203585|204020,,,1610612743.0,21600273,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,19,17,,False,False,202355.0,,freethrow,2pt made,,,,1627750|201163|201568|201609|201949|202355|203585|203999|204020|2749,201609|201949|202355|203585|204020,1627750|201163|201568|203999|2749,,,1610612748.0,21600273,True
