period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,foul,Williams S.FOUL (P1.T1) (L.Richardson),[],Williams,0,0,,False,False,101150.0,,2pt made,freethrow,201569.0,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,0,3,Made,False,False,201569.0,,foul,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,Hibbert 14' Jump Shot (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Hibbert,2,3,Made,True,True,201579.0,977.0,freethrow,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,40.0,134.0,1610612747.0,21500576,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Anderson 20' Step Back Jump Shot (2 PTS),[],Anderson,2,5,Made,True,False,201583.0,,2pt made,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-196.0,-1.0,1610612740.0,21500576,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,Nance Jr.  Dunk (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Nance Jr.,4,5,Made,True,True,1626204.0,203903.0,2pt made,turnover,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,0.0,1.0,1610612747.0,21500576,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,3pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,turnover,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,-238.0,16.0,1610612747.0,21500576,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,4,7,Made,True,False,201936.0,,rebound,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-24.0,2.0,1610612740.0,21500576,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,Hibbert 10' Turnaround Hook Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Hibbert,6,7,Made,True,True,201579.0,101150.0,2pt made,2pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,51.0,85.0,1610612747.0,21500576,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Anderson 17' Step Back Jump Shot (4 PTS) (Cunningham 1 AST),[],Anderson,6,9,Made,True,True,201583.0,201967.0,2pt made,2pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-58.0,159.0,1610612740.0,21500576,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Clarkson  Dunk,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,block,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,0.0,1.0,1610612747.0,21500576,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-86.0,237.0,1610612740.0,21500576,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,3pt,MISS Bryant  3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,228.0,18.0,1610612747.0,21500576,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt made,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,3pt,Evans 24' 3PT Jump Shot (5 PTS),[],Evans,6,12,Made,True,False,201936.0,,rebound,2pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-24.0,242.0,1610612740.0,21500576,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,2pt,MISS Hibbert 18' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,-91.0,159.0,1610612747.0,21500576,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,2pt,MISS Anderson 20' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-204.0,13.0,1610612740.0,21500576,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,-241.0,11.0,1610612747.0,21500576,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,MISS Asik 3' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,-25.0,3.0,1610612740.0,21500576,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,block,turnover,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,turnover,Evans Bad Pass Turnover (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,3pt missed,,977.0,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,3pt,MISS Bryant 25' 3PT Pullup Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,steal,rebound,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,151.0,193.0,1610612747.0,21500576,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS Evans  Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,block,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,2.0,3.0,1610612740.0,21500576,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,block,foul,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,47,foul,Cunningham S.FOUL (P1.T1) (L.Richardson),[],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,977.0,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,101150|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,48,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,7,12,Made,False,False,977.0,,foul,freethrow,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,freethrow,MISS Bryant Free Throw 2 of 2,[],Bryant,0,0,Missed,False,False,977.0,,freethrow,substitution,,,,101150|1626204|201569|201579|201583|201600|201936|201967|203903|977,101150|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,freethrow,substitution,,,,1626204|201569|201579|201583|201600|201936|201967|203903|977,1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,2pt,MISS Nance Jr. 9' Driving Hook Shot,"['2ndchance', 'pointsinthepaint']",Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,63.0,65.0,1610612747.0,21500576,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,-17.0,16.0,1610612740.0,21500576,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,2pt,MISS Anderson 13' Fadeaway Jumper,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,122.0,28.0,1610612740.0,21500576,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,104.0,228.0,1610612747.0,21500576,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,rebound,Asik REBOUND (Off:1 Def:4),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Evans 2' Driving Layup (7 PTS),['pointsinthepaint'],Evans,7,14,Made,True,False,201936.0,,rebound,3pt missed,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,10.0,18.0,1610612740.0,21500576,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,-140.0,203.0,1610612747.0,21500576,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,Asik REBOUND (Off:1 Def:5),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,201569|201583|201600|201936|201967,1626156|1626204|201579|203903|977,,,1610612740.0,21500576,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,foul,Bryant P.FOUL (P1.T2) (J.Orr),[],Bryant,0,0,,False,False,977.0,,rebound,timeout,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626156|1626204|201569|201579|201583|201600|201936|201967|203903|977,1626156|1626204|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,timeout,substitution,,,,1626156|201569|201579|201583|201600|201936|201967|203903|977,1626156|201579|203903|977,201569|201583|201600|201936|201967,,,1610612747.0,21500576,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,1626156|201569|201579|201583|201600|201936|203903|977,201569|201583|201600|201936,1626156|201579|203903|977,,,1610612740.0,21500576,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1626156|201569|201579|201583|201936|203903|977,201569|201583|201936,1626156|201579|203903|977,,,1610612740.0,21500576,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,72,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,substitution,,,,1626156|201569|201579|201583|201936|203903|203944|977,1626156|201579|203903|203944|977,201569|201583|201936,,,1610612747.0,21500576,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1626156|201569|201579|201583|201936|201950|203903|203944|977,201569|201583|201936|201950,1626156|201579|203903|203944|977,,,1610612740.0,21500576,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,201569|201582|201583|201936|201950,1626156|201579|203903|203944|977,,,1610612740.0,21500576,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Anderson 1' Driving Reverse Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Anderson,7,16,Made,True,True,201583.0,201936.0,substitution,2pt made,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,201569|201582|201583|201936|201950,1626156|201579|203903|203944|977,1.0,7.0,1610612740.0,21500576,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Bryant 2' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Bryant,9,16,Made,True,False,977.0,,2pt made,2pt missed,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,1626156|201579|203903|203944|977,201569|201582|201583|201936|201950,-14.0,11.0,1610612747.0,21500576,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,2pt,MISS Ajinca 12' Jump Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,201569|201582|201583|201936|201950,1626156|201579|203903|203944|977,55.0,105.0,1610612740.0,21500576,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,1626156|201579|203903|203944|977,201569|201582|201583|201936|201950,,,1610612747.0,21500576,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,Bryant 14' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Bryant,11,16,Made,True,False,977.0,,rebound,3pt missed,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,1626156|201579|203903|203944|977,201569|201582|201583|201936|201950,56.0,126.0,1610612747.0,21500576,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,3pt,MISS Holiday 24' 3PT Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,201569|201582|201583|201936|201950,1626156|201579|203903|203944|977,71.0,232.0,1610612740.0,21500576,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,substitution,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944|977,1626156|201579|203903|203944|977,201569|201582|201583|201936|201950,,,1610612747.0,21500576,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,rebound,substitution,,,,1626156|201569|201579|201582|201583|201936|201950|203903|203944,1626156|201579|203903|203944,201569|201582|201583|201936|201950,,,1610612747.0,21500576,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,1626156|201569|201582|201583|201936|201950|203903|203944,1626156|203903|203944,201569|201582|201583|201936|201950,,,1610612747.0,21500576,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,substitution,,,,1626148|1626156|201569|201582|201583|201936|201950|203903|203944,1626148|1626156|203903|203944,201569|201582|201583|201936|201950,,,1610612747.0,21500576,False
