period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,2pt,MISS G. Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,9.0,1.0,1610612756.0,21400659,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,2pt,MISS Barnes 8' Jump Bank Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,83.0,12.0,1610612746.0,21400659,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,2pt,Len 8' Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Len,2,0,Made,True,True,203458.0,202339.0,rebound,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-75.0,28.0,1610612756.0,21400659,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,MISS Redick 3' Jump Shot,['pointsinthepaint'],Redick,2,0,Missed,True,False,200755.0,,2pt made,block,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,4.0,31.0,1610612746.0,21400659,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,block,Len BLOCK (1 BLK),[],Len,2,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,Len REBOUND (Off:0 Def:3),[],Len,2,0,,False,False,203458.0,,block,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,Morris 11' Pullup Jump Shot (2 PTS),[],Morris,4,0,Made,True,False,202693.0,,rebound,foul,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,106.0,20.0,1610612756.0,21400659,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,foul,Len S.FOUL (P1.T1),[],Len,4,0,,False,False,203458.0,,2pt made,freethrow,201599.0,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,4,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,4,0,Missed,False,False,201599.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,freethrow,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,MISS Tucker 7' Turnaround Hook Shot,['pointsinthepaint'],Tucker,4,0,Missed,True,False,200782.0,,rebound,block,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,67.0,14.0,1610612756.0,21400659,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,block,Jordan BLOCK (3 BLK),[],Jordan,4,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,block,3pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,3pt,MISS Tucker 25' 3PT Jump Shot,['2ndchance'],Tucker,4,0,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,83.0,238.0,1610612756.0,21400659,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,4,0,,False,False,200755.0,,3pt missed,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,Jordan Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,4,2,Made,True,True,201599.0,201933.0,rebound,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,0.0,1.0,1610612746.0,21400659,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,2pt,MISS Bledsoe 23' Step Back Jump Shot,[],Bledsoe,4,2,Missed,True,False,202339.0,,2pt made,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,113.0,195.0,1610612756.0,21400659,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,foul,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,foul,Bledsoe P.FOUL (P1.T2),[],Bledsoe,4,2,,False,False,202339.0,,rebound,2pt missed,200755.0,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,MISS Redick 22' Jump Shot,[],Redick,4,2,Missed,True,False,200755.0,,foul,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-185.0,116.0,1610612746.0,21400659,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS Griffin 6' Hook Shot,"['2ndchance', 'pointsinthepaint']",Griffin,4,2,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-51.0,28.0,1610612746.0,21400659,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,4,2,,False,False,201599.0,,2pt missed,turnover,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,turnover,Jordan 3 Second Violation Turnover (P1.T1),[],Jordan,4,2,,False,False,201599.0,,rebound,foul,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,foul,Jordan Personal Block Foul (P1.T1),[],Jordan,4,2,,False,False,201599.0,,turnover,2pt made,203458.0,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,2pt,Len Dunk (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Len,6,2,Made,True,True,203458.0,202339.0,foul,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,0.0,1.0,1610612756.0,21400659,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,Griffin 19' Jump Shot (2 PTS) (Paul 1 AST),[],Griffin,6,4,Made,True,True,201933.0,101108.0,2pt made,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,18.0,190.0,1610612746.0,21400659,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,40,2pt,Bledsoe 1' Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Bledsoe,8,4,Made,True,True,202339.0,200782.0,2pt made,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-7.0,6.0,1610612756.0,21400659,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,Jordan Dunk (4 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,8,6,Made,True,True,201599.0,101108.0,2pt made,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,0.0,1.0,1610612746.0,21400659,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,MISS Len 9' Jump Shot,[],Len,8,6,Missed,True,False,203458.0,,2pt made,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-84.0,36.0,1610612756.0,21400659,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,8,6,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,2pt,Paul 16' Pullup Jump Shot (2 PTS),[],Paul,8,8,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-86.0,140.0,1610612746.0,21400659,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,2pt,Morris Dunk (4 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Morris,10,8,Made,True,True,202693.0,202339.0,2pt made,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,0.0,1.0,1610612756.0,21400659,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,10,8,Missed,True,False,2440.0,,2pt made,block,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,12.0,3.0,1610612746.0,21400659,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,block,Len BLOCK (2 BLK),[],Len,10,8,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,8,,False,False,201609.0,,block,turnover,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,turnover,G. Dragic Bad Pass Turnover (P1.T1),[],Dragic,10,8,,False,False,201609.0,,rebound,steal,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,steal,Griffin STEAL (1 STL),[],Griffin,10,8,,False,False,201933.0,,turnover,2pt missed,,201933.0,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,10,8,Missed,True,False,2440.0,,steal,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,1.0,19.0,1610612746.0,21400659,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,2pt,Redick 1' Tip Shot (2 PTS),['pointsinthepaint'],Redick,10,10,Made,True,False,200755.0,,2pt missed,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,6.0,11.0,1610612746.0,21400659,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,10,8,,False,False,200755.0,,2pt made,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,MISS Morris 1' Layup,['pointsinthepaint'],Morris,10,10,Missed,True,False,202693.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,7.0,-3.0,1610612756.0,21400659,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,10,10,,False,False,2440.0,,2pt missed,3pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Redick,10,13,Made,True,True,200755.0,201933.0,rebound,timeout,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-235.0,71.0,1610612746.0,21400659,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,3pt made,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS G. Dragic 5' Floating Jump Shot,['pointsinthepaint'],Dragic,10,13,Missed,True,False,201609.0,,timeout,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-26.0,42.0,1610612756.0,21400659,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,10,13,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,10,13,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-70.0,138.0,1610612746.0,21400659,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,10,13,,False,False,202693.0,,2pt missed,3pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,10,13,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,231.0,0.0,1610612756.0,21400659,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,10,13,,False,False,101108.0,,3pt missed,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,64,2pt,Griffin 19' Jump Shot (4 PTS) (Paul 3 AST),[],Griffin,10,15,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,73.0,170.0,1610612746.0,21400659,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,2pt,MISS Morris 15' Jump Shot,[],Morris,10,15,Missed,True,False,202693.0,,2pt made,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,129.0,72.0,1610612756.0,21400659,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,10,15,,False,False,200782.0,,2pt missed,3pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,10,15,Missed,True,False,202339.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-19.0,252.0,1610612756.0,21400659,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,10,15,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,MISS Griffin 20' Jump Shot,[],Griffin,10,15,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,-92.0,181.0,1610612746.0,21400659,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,2pt made,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,2pt,Morris 21' Jump Shot (6 PTS) (Tucker 2 AST),[],Morris,12,15,Made,True,True,202693.0,200782.0,rebound,turnover,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,200782|201609|202339|202693|203458,101108|200755|201599|201933|2440,-78.0,190.0,1610612756.0,21400659,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,12,15,,False,False,201933.0,,2pt made,substitution,,,,101108|200755|200782|201599|201609|201933|202339|202693|203458|2440,101108|200755|201599|201933|2440,200782|201609|202339|202693|203458,,,1610612746.0,21400659,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,substitution,SUB out: G. Dragic,[],Dragic,12,15,,False,False,201609.0,,turnover,substitution,,,,101108|200755|200782|201599|201933|202339|202693|203458|2440,200782|202339|202693|203458,101108|200755|201599|201933|2440,,,1610612756.0,21400659,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,substitution,SUB out: A. Len,[],Len,12,15,,False,False,203458.0,,substitution,substitution,,,,101108|200755|200782|201599|201933|202339|202693|2440,200782|202339|202693,101108|200755|201599|201933|2440,,,1610612756.0,21400659,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,substitution,SUB out: M. Barnes,[],Barnes,12,15,,False,False,2440.0,,substitution,substitution,,,,101108|200755|200782|201599|201933|202339|202693,101108|200755|201599|201933,200782|202339|202693,,,1610612746.0,21400659,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,substitution,SUB in: I. Thomas,[],Thomas,12,15,,False,False,202738.0,,substitution,substitution,,,,101108|200755|200782|201599|201933|202339|202693|202738,200782|202339|202693|202738,101108|200755|201599|201933,,,1610612756.0,21400659,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,substitution,SUB in: M. Plumlee,[],Plumlee,12,15,,False,False,203101.0,,substitution,substitution,,,,101108|200755|200782|201599|201933|202339|202693|202738|203101,200782|202339|202693|202738|203101,101108|200755|201599|201933,,,1610612756.0,21400659,False
