period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,23,11,Missed,True,False,201569.0,,rebound,rebound,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,-180.0,168.0,1610612745.0,21801200,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,23,11,,False,False,1627733.0,,3pt missed,2pt missed,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627733|1628367|1628969|1629059|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801200,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,MISS Daniels 22' Jump Shot,[],Daniels,23,11,Missed,True,False,203584.0,,rebound,rebound,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627733|1628367|1628969|1629059|203584,1627863|200782|201569|201935|203991,-22.0,215.0,1610612756.0,21801200,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,23,11,,False,False,201935.0,,2pt missed,2pt made,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,2pt,Capela 1' Layup (10 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,25,11,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,-2.0,11.0,1610612745.0,21801200,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,25,11,Missed,True,False,203584.0,,2pt made,rebound,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627733|1628367|1628969|1629059|203584,1627863|200782|201569|201935|203991,116.0,226.0,1610612756.0,21801200,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,rebound,Capela REBOUND (Off:3 Def:3),[],Capela,25,11,,False,False,203991.0,,3pt missed,turnover,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,turnover,Harden Lost Ball Turnover (P2.T2),[],Harden,25,11,,False,False,201935.0,,rebound,steal,,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,steal,Daniels STEAL (1 STL),[],Daniels,25,11,,False,False,203584.0,,turnover,foul,,203584.0,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627733|1628367|1628969|1629059|203584,1627863|200782|201569|201935|203991,,,1610612756.0,21801200,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,foul,Tucker P.FOUL (P1.T1) (M.Ayotte),[],Tucker,25,11,,False,False,200782.0,,steal,substitution,1627733.0,,,1627733|1627863|1628367|1628969|1629059|200782|201569|201935|203584|203991,1627863|200782|201569|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: E. Gordon,[],Gordon,25,11,,False,False,201569.0,,foul,substitution,,,,1627733|1627863|1628367|1628969|1629059|200782|201935|203584|203991,1627863|200782|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: P. Tucker,[],Tucker,25,11,,False,False,200782.0,,substitution,substitution,,,,1627733|1627863|1628367|1628969|1629059|201935|203584|203991,1627863|201935|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: I. Shumpert,[],Shumpert,25,11,,False,False,202697.0,,substitution,substitution,,,,1627733|1627863|1628367|1628969|1629059|201935|202697|203584|203991,1627863|201935|202697|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: A. Rivers,[],Rivers,25,11,,False,False,203085.0,,substitution,3pt missed,,,,1627733|1627863|1628367|1628969|1629059|201935|202697|203085|203584|203991,1627863|201935|202697|203085|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,25,11,Missed,True,False,1627733.0,,substitution,rebound,,,,1627733|1627863|1628367|1628969|1629059|201935|202697|203085|203584|203991,1627733|1628367|1628969|1629059|203584,1627863|201935|202697|203085|203991,122.0,227.0,1610612756.0,21801200,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,rebound,House Jr. REBOUND (Off:0 Def:3),[],House Jr.,25,11,,False,False,1627863.0,,3pt missed,3pt missed,,,,1627733|1627863|1628367|1628969|1629059|201935|202697|203085|203584|203991,1627863|201935|202697|203085|203991,1627733|1628367|1628969|1629059|203584,,,1610612745.0,21801200,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,25,11,Missed,True,False,202697.0,,rebound,rebound,,,,1627733|1627863|1628367|1628969|1629059|201935|202697|203085|203584|203991,1627863|201935|202697|203085|203991,1627733|1628367|1628969|1629059|203584,167.0,180.0,1610612745.0,21801200,True
