period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,freethrow,M. Moody Free Throw 2 of 2 (7 PTS),[],Moody,35,19,Made,False,False,1630541,,freethrow,2pt made,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,178,2pt,N. Richards Hook (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Richards,35,21,Made,True,True,1630208,1631221.0,freethrow,3pt missed,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,-6.0,47.0,1610612756.0,22500169
2,PT11M00.00S,11:00,Q2 11:00,35.0,180,3pt,MISS M. Moody 3PT,[],Moody,35,21,Missed,True,False,1630541,,2pt made,rebound,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,-229.0,2.0,1610612744.0,22500169
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,181,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,35,21,,False,False,203110,,3pt missed,2pt made,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT10M45.00S,10:45,Q2 10:45,33.25,182,2pt,B. Podziemski 7' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Podziemski,37,21,Made,True,False,1641764,,rebound,2pt missed,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,-12.0,74.0,1610612744.0,22500169
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,2pt,MISS O. Ighodaro 7' floating Shot,['pointsinthepaint'],Ighodaro,37,21,Missed,True,False,1642345,,2pt made,rebound,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,1.0,73.0,1610612756.0,22500169
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,184,rebound,J. Butler III REBOUND (Off:1 Def:2),[],Butler III,37,21,,False,False,202710,,2pt missed,3pt missed,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,185,3pt,MISS Q. Post 25' 3PT,[],Post,37,21,Missed,True,False,1642366,,rebound,rebound,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,151.0,211.0,1610612744.0,22500169
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,37,21,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,,,1610612756.0,22500169
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,3pt,C. Gillespie 27' 3PT  (5 PTS) (N. Richards 1 AST),[],Gillespie,37,24,Made,True,True,1631221,1630208.0,rebound,turnover,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,59.0,271.0,1610612756.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,190,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,37,24,,False,False,203110,,3pt made,steal,,1631221.0,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,steal,C. Gillespie STEAL (1 STL),[],Gillespie,37,24,,False,False,1631221,,turnover,3pt made,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,,,1610612756.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,192,3pt,C. Gillespie 25' 3PT  (8 PTS),['fromturnover'],Gillespie,37,27,Made,True,False,1631221,,steal,timeout,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630541|1641764|1642366|202710|203110,31.0,250.0,1610612756.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,timeout,GSW Timeout,"['team', 'mandatory']",,37,27,,False,False,0,,3pt made,substitution,,,,1626220|1628960|1630208|1630541|1631221|1641764|1642345|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,substitution,SUB out: B. Podziemski,[],Podziemski,37,27,,False,False,1641764,,timeout,substitution,,,,1626220|1628960|1630208|1630541|1631221|1642345|1642366|202710|203110,1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,substitution,SUB in: P. Spencer,[],Spencer,37,27,,False,False,1630311,,substitution,2pt made,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT09M33.00S,09:33,Q2 09:33,32.45,196,2pt,D. Green driving Layup (2 PTS) (Q. Post 1 AST),['pointsinthepaint'],Green,39,27,Made,True,True,203110,1642366.0,substitution,2pt missed,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,-36.0,27.0,1610612744.0,22500169
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,2pt,MISS N. Richards reverse Layup,['pointsinthepaint'],Richards,39,27,Missed,True,False,1630208,,2pt made,rebound,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630311|1630541|1642366|202710|203110,27.0,14.0,1610612756.0,22500169
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,39,27,,False,False,1630311,,2pt missed,3pt made,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,3pt,M. Moody 24' 3PT  (10 PTS) (P. Spencer 1 AST),[],Moody,42,27,Made,True,True,1630541,1630311.0,rebound,2pt missed,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,-223.0,111.0,1610612744.0,22500169
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,2pt,MISS N. Richards Layup - blocked,['pointsinthepaint'],Richards,42,27,Missed,True,False,1630208,,3pt made,block,,,1642366.0,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630311|1630541|1642366|202710|203110,39.0,21.0,1610612756.0,22500169
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,block,Q. Post BLOCK (2 BLK),[],Post,42,27,,False,False,1642366,,2pt missed,rebound,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,42,27,,False,False,202710,,block,turnover,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M30.00S,08:30,Q2 08:30,31.5,205,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,42,27,,False,False,202710,,rebound,steal,,1628960.0,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M30.00S,08:30,Q2 08:30,31.5,206,steal,G. Allen STEAL (1 STL),[],Allen,42,27,,False,False,1628960,,turnover,3pt missed,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630311|1630541|1642366|202710|203110,,,1610612756.0,22500169
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,207,3pt,MISS R. O'Neale 26' running pullup 3PT,"['fastbreak', 'fromturnover']",O'Neale,42,27,Missed,True,False,1626220,,steal,rebound,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630311|1630541|1642366|202710|203110,-178.0,194.0,1610612756.0,22500169
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,rebound,Q. Post REBOUND (Off:0 Def:4),[],Post,42,27,,False,False,1642366,,3pt missed,3pt made,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,209,3pt,M. Moody 25' 3PT running pullup (13 PTS) (P. Spencer 2 AST),['fastbreak'],Moody,45,27,Made,True,True,1630541,1630311.0,rebound,timeout,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1630311|1630541|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,-188.0,175.0,1610612744.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,timeout,PHX Timeout,"['team', 'mandatory']",,45,27,,False,False,0,,3pt made,substitution,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|1642366|202710|203110,1626220|1628960|1630208|1631221|1642345,1630311|1630541|1642366|202710|203110,,,1610612756.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,substitution,SUB out: Q. Post,[],Post,45,27,,False,False,1642366,,timeout,substitution,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|202710|203110,1630311|1630541|202710|203110,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,substitution,SUB out: D. Green,[],Green,45,27,,False,False,203110,,substitution,substitution,,,,1626220|1628960|1630208|1630311|1630541|1631221|1642345|202710,1630311|1630541|202710,1626220|1628960|1630208|1631221|1642345,,,1610612744.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,substitution,SUB out: N. Richards,[],Richards,45,27,,False,False,1630208,,substitution,substitution,,,,1626220|1628960|1630311|1630541|1631221|1642345|202710,1626220|1628960|1631221|1642345,1630311|1630541|202710,,,1610612756.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,substitution,SUB out: O. Ighodaro,[],Ighodaro,45,27,,False,False,1642345,,substitution,substitution,,,,1626220|1628960|1630311|1630541|1631221|202710,1626220|1628960|1631221,1630311|1630541|202710,,,1610612756.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,216,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,45,27,,False,False,1631218,,substitution,substitution,,,,1626220|1628960|1630311|1630541|1631218|1631221|202710,1630311|1630541|1631218|202710,1626220|1628960|1631221,,,1610612744.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,substitution,SUB in: B. Hield,[],Hield,45,27,,False,False,1627741,,substitution,substitution,,,,1626220|1627741|1628960|1630311|1630541|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626220|1628960|1631221,,,1610612744.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,218,substitution,SUB in: D. Booker,[],Booker,45,27,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631218|1631221|202710,1626164|1626220|1628960|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,substitution,SUB in: M. Williams,[],Williams,45,27,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT08M03.00S,08:03,Q2 08:03,31.95,220,2pt,MISS C. Gillespie 12' driving floating bank Shot,[],Gillespie,45,27,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,121.0,46.0,1610612756.0,22500169
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,45,27,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,222,2pt,MISS M. Williams 6' Hook,"['pointsinthepaint', '2ndchance']",Williams,45,27,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,-7.0,64.0,1610612756.0,22500169
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,223,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,45,27,,False,False,1631109,,2pt missed,3pt made,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M54.00S,07:54,Q2 07:54,30.1,224,3pt,R. O'Neale 26' 3PT  (3 PTS) (M. Williams 3 AST),['2ndchance'],O'Neale,45,30,Made,True,True,1626220,1631109.0,rebound,2pt missed,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,-192.0,182.0,1610612756.0,22500169
2,PT07M33.00S,07:33,Q2 07:33,30.45,226,2pt,MISS P. Spencer cutting Layup,['pointsinthepaint'],Spencer,45,30,Missed,True,False,1630311,,3pt made,rebound,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,37.0,26.0,1610612744.0,22500169
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,45,30,,False,False,1630311,,2pt missed,2pt made,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,,,1610612744.0,22500169
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,228,2pt,P. Spencer putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Spencer,47,30,Made,True,False,1630311,,rebound,turnover,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,0.0,0.0,1610612744.0,22500169
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,229,turnover,R. O'Neale lost ball out-of-bounds TURNOVER (1 TO),[],O'Neale,47,30,,False,False,1626220,,2pt made,2pt made,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,2pt,T. Jackson-Davis cutting DUNK (6 PTS) (P. Spencer 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson-Davis,49,30,Made,True,True,1631218,1630311.0,turnover,foul,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,-11.0,12.0,1610612744.0,22500169
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,232,foul,G. Allen shooting personal FOUL (1 PF) (Jackson-Davis 1 FT),['1freethrow'],Allen,49,30,,False,False,1628960,,2pt made,freethrow,1631218.0,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,234,freethrow,T. Jackson-Davis Free Throw 1 of 1 (7 PTS),['fromturnover'],Jackson-Davis,50,30,Made,False,False,1631218,,foul,foul,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,235,foul,P. Spencer shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Spencer,50,30,,False,False,1630311,,freethrow,freethrow,1631109.0,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1627741|1630311|1630541|1631218|202710,1626164|1626220|1628960|1631109|1631221,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,freethrow,MISS M. Williams Free Throw 1 of 2,[],Williams,50,30,Missed,False,False,1631109,,foul,rebound,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,238,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,30,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,247,freethrow,M. Williams Free Throw 2 of 2 (3 PTS),[],Williams,50,31,Made,False,False,1631109,,rebound,substitution,,,,1626164|1626220|1627741|1628960|1630311|1630541|1631109|1631218|1631221|202710,1626164|1626220|1628960|1631109|1631221,1627741|1630311|1630541|1631218|202710,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,239,substitution,SUB out: M. Moody,[],Moody,50,30,,False,False,1630541,,freethrow,substitution,,,,1626164|1626220|1627741|1628960|1630311|1631109|1631218|1631221|202710,1627741|1630311|1631218|202710,1626164|1626220|1628960|1631109|1631221,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,240,substitution,SUB out: J. Butler III,[],Butler III,50,30,,False,False,202710,,substitution,substitution,,,,1626164|1626220|1627741|1628960|1630311|1631109|1631218|1631221,1627741|1630311|1631218,1626164|1626220|1628960|1631109|1631221,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,241,substitution,SUB out: R. O'Neale,[],O'Neale,50,30,,False,False,1626220,,substitution,substitution,,,,1626164|1627741|1628960|1630311|1631109|1631218|1631221,1626164|1628960|1631109|1631221,1627741|1630311|1631218,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,substitution,SUB out: C. Gillespie,[],Gillespie,50,30,,False,False,1631221,,substitution,substitution,,,,1626164|1627741|1628960|1630311|1631109|1631218,1626164|1628960|1631109,1627741|1630311|1631218,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,243,substitution,SUB in: J. Kuminga,[],Kuminga,50,30,,False,False,1630228,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1630311|1631109|1631218,1627741|1630228|1630311|1631218,1626164|1628960|1631109,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,244,substitution,SUB in: S. Curry,[],Curry,50,30,,False,False,201939,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1630311|1631109|1631218|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1631109,,,1610612744.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,245,substitution,SUB in: J. Goodwin,[],Goodwin,50,30,,False,False,1630692,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|201939,1626164|1628960|1630692|1631109,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,246,substitution,SUB in: R. Dunn,[],Dunn,50,30,,False,False,1642346,,substitution,3pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,248,3pt,B. Hield 3PT  (6 PTS) (T. Jackson-Davis 2 AST),[],Hield,53,31,Made,True,True,1627741,1631218.0,substitution,foul,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,221.0,7.0,1610612744.0,22500169
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,foul,S. Curry shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Curry,53,31,,False,False,201939,,3pt made,freethrow,1626164.0,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,53,32,Made,False,False,1626164,,foul,freethrow,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,253,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,53,33,Made,False,False,1626164,,freethrow,foul,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT06M30.00S,06:30,Q2 06:30,29.5,254,foul,D. Booker shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Booker,53,33,,False,False,1626164,,freethrow,freethrow,1630311.0,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT06M30.00S,06:30,Q2 06:30,29.5,256,freethrow,P. Spencer Free Throw 1 of 2 (3 PTS),[],Spencer,54,33,Made,False,False,1630311,,foul,freethrow,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,freethrow,P. Spencer Free Throw 2 of 2 (4 PTS),[],Spencer,55,33,Made,False,False,1630311,,freethrow,turnover,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,258,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,55,33,,False,False,1631109,,freethrow,steal,,1630311.0,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,259,steal,P. Spencer STEAL (1 STL),[],Spencer,55,33,,False,False,1630311,,turnover,turnover,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT06M15.00S,06:15,Q2 06:15,29.75,260,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,55,33,,False,False,1627741,,steal,2pt made,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,261,2pt,D. Booker 10' step back Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Booker,55,35,Made,True,False,1626164,,turnover,3pt missed,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,53.0,87.0,1610612756.0,22500169
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,262,3pt,MISS B. Hield 25' 3PT,[],Hield,55,35,Missed,True,False,1627741,,2pt made,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,-208.0,153.0,1610612744.0,22500169
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,263,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,55,35,,False,False,1630228,,3pt missed,foul,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,,,1610612744.0,22500169
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,264,foul,R. Dunn personal FOUL (1 PF),[],Dunn,55,35,,False,False,1642346,,rebound,3pt missed,201939.0,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1626164|1628960|1630692|1631109|1642346,1627741|1630228|1630311|1631218|201939,,,1610612756.0,22500169
2,PT05M30.00S,05:30,Q2 05:30,28.5,266,3pt,MISS S. Curry 27' 3PT,['2ndchance'],Curry,55,35,Missed,True,False,201939,,foul,rebound,,,,1626164|1627741|1628960|1630228|1630311|1630692|1631109|1631218|1642346|201939,1627741|1630228|1630311|1631218|201939,1626164|1628960|1630692|1631109|1642346,-141.0,242.0,1610612744.0,22500169
