period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,Wade 2' Jump Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Wade,7,3,Made,True,True,2548.0,202355.0,rebound,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,19.0,2.0,1610612748.0,41500122,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,2pt,Zeller 2' Driving Layup (5 PTS),['pointsinthepaint'],Zeller,7,5,Made,True,False,203469.0,,2pt made,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,17.0,8.0,1610612766.0,41500122,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,MISS Wade 12' Fadeaway Jumper,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,66.0,100.0,1610612748.0,41500122,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,foul,Johnson S.FOUL (P1.T2) (B.Spooner),[],Johnson,0,0,,False,False,2207.0,,rebound,freethrow,201584.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,201584.0,,foul,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,freethrow,Lee Free Throw 2 of 2 (1 PTS),['2ndchance'],Lee,7,6,Made,False,False,201584.0,,rebound,turnover,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,freethrow,steal,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,3pt made,,101107.0,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,3pt,Walker 25' 3PT Step Back Jump Shot (3 PTS),[],Walker,7,9,Made,True,False,202689.0,,steal,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,179.0,174.0,1610612766.0,41500122,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,2pt,Wade 22' Jump Shot (4 PTS),[],Wade,9,9,Made,True,False,2548.0,,3pt made,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,-56.0,210.0,1610612748.0,41500122,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,2pt,Walker 16' Pullup Jump Shot (5 PTS),[],Walker,9,11,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,-92.0,136.0,1610612766.0,41500122,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,2pt,MISS Dragic 10' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,2pt made,block,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,50.0,90.0,1610612748.0,41500122,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,2pt,MISS Walker 6' Jump Bank Shot,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,-47.0,41.0,1610612766.0,41500122,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,2pt,Deng 12' Jump Shot (2 PTS) (Dragic 1 AST),[],Deng,11,11,Made,True,True,2736.0,201609.0,rebound,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,112.0,51.0,1610612748.0,41500122,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,foul,Whiteside S.FOUL (P1.T3) (C.Kirkland),[],Whiteside,0,0,,False,False,202355.0,,2pt made,freethrow,202689.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,34,freethrow,Walker Free Throw 1 of 2 (6 PTS),[],Walker,11,12,Made,False,False,202689.0,,foul,freethrow,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,11,13,Made,False,False,202689.0,,freethrow,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,foul,Zeller P.FOUL (P1.T1) (C.Kirkland),[],Zeller,0,0,,False,False,203469.0,,freethrow,turnover,2736.0,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,39,turnover,HEAT Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612748.0,,foul,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,0.0,41500122,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,MISS Walker 16' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,turnover,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,17.0,160.0,1610612766.0,41500122,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,2pt,Whiteside  Alley Oop Dunk (4 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,13,13,Made,True,True,202355.0,2548.0,rebound,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,0.0,1.0,1610612748.0,41500122,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,2pt,Batum 12' Step Back Jump Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,13,15,Made,True,True,201587.0,202689.0,2pt made,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,2.0,120.0,1610612766.0,41500122,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,MISS Wade 16' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,159.0,-5.0,1610612748.0,41500122,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,,,1610612766.0,41500122,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,block,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,35.0,46.0,1610612766.0,41500122,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,Wade 2' Running Layup (6 PTS) (Dragic 2 AST),['pointsinthepaint'],Wade,15,15,Made,True,True,2548.0,201609.0,rebound,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,22.0,8.0,1610612748.0,41500122,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,2pt,Zeller 14' Jump Shot (7 PTS) (Batum 2 AST),[],Zeller,15,17,Made,True,True,203469.0,201587.0,2pt made,2pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,-1.0,139.0,1610612766.0,41500122,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,2pt,MISS Wade 17' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,-142.0,90.0,1610612748.0,41500122,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,Whiteside 8' Jump Shot (6 PTS) (Wade 2 AST),['pointsinthepaint'],Whiteside,17,17,Made,True,True,202355.0,2548.0,rebound,3pt missed,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,4.0,80.0,1610612748.0,41500122,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,101107|201584|201587|202689|203469,201609|202355|2207|2548|2736,240.0,8.0,1610612766.0,41500122,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,2pt,Dragic 12' Step Back Jump Shot (2 PTS),[],Dragic,19,17,Made,True,False,201609.0,,rebound,foul,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,123.0,18.0,1610612748.0,41500122,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,foul,Whiteside P.FOUL (P2.T4) (C.Kirkland),[],Whiteside,0,0,,False,False,202355.0,,2pt made,timeout,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|201584|201587|201609|202355|202689|203469|2207|2548|2736,201609|202355|2207|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,41500122,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101107|201584|201587|201609|202355|202689|2207|2548|2736,101107|201584|201587|202689,201609|202355|2207|2548|2736,,,1610612766.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101107|201587|201609|202355|202689|2207|2548|2736,101107|201587|202689,201609|202355|2207|2548|2736,,,1610612766.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101107|201587|201609|202355|202689|2207|2548,201609|202355|2207|2548,101107|201587|202689,,,1610612748.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,substitution,,,,101107|201587|201609|202689|2207|2548,201609|2207|2548,101107|201587|202689,,,1610612748.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,101107|201587|202689|2207|2548,2207|2548,101107|201587|202689,,,1610612748.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101107|201587|202689|2207|2548|2744,101107|201587|202689|2744,2207|2548,,,1610612766.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|201587|202391|202689|2207|2548|2744,101107|201587|202391|202689|2744,2207|2548,,,1610612766.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101107|201587|202391|202689|2207|2405|2548|2744,2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,substitution,,,,101107|1626196|201587|202391|202689|2207|2405|2548|2744,1626196|2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,2pt,MISS Williams 7' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,66.0,8.0,1610612766.0,41500122,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,65,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,2pt,MISS Wade 14' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,28.0,139.0,1610612748.0,41500122,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,2pt,MISS Batum 15' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,128.0,80.0,1610612766.0,41500122,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,foul,Winslow L.B.FOUL (P1.PN) (B.Spooner),['inpenalty'],Winslow,0,0,,False,False,1626159.0,,rebound,freethrow,101107.0,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101107.0,,foul,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,freethrow,MISS Williams Free Throw 2 of 2,['2ndchance'],Williams,0,0,Missed,False,False,101107.0,,rebound,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,freethrow,2pt made,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,,,1610612748.0,41500122,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,Winslow 19' Jump Shot (2 PTS) (Johnson 1 AST),[],Winslow,21,17,Made,True,True,1626159.0,2207.0,rebound,2pt missed,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201587|202391|202689|2744,-53.0,180.0,1610612748.0,41500122,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,2pt,MISS Walker 3' Driving Reverse Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,24.0,13.0,1610612766.0,41500122,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,rebound,Walker REBOUND (Off:1 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,41500122,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|1626159|1626196|201587|202391|202689|2207|2405|2548|2744,101107|201587|202391|202689|2744,1626159|1626196|2207|2405|2548,15.0,247.0,1610612766.0,41500122,True
