period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,3pt,MISS Wiggins  3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,-228.0,8.0,1610612750.0,21500392,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,Towns 1' Putback Layup (4 PTS),['pointsinthepaint'],Towns,6,0,Made,True,False,1626157.0,,rebound,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,9.0,11.0,1610612750.0,21500392,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,Rondo 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rondo,6,2,Made,True,False,200765.0,,2pt made,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,-17.0,-1.0,1610612758.0,21500392,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,Wiggins 8' Jump Bank Shot (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Wiggins,8,2,Made,True,True,203952.0,708.0,2pt made,3pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,76.0,16.0,1610612750.0,21500392,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,3pt,Gay 26' 3PT Jump Shot (3 PTS),[],Gay,8,5,Made,True,False,200752.0,,2pt made,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,-53.0,252.0,1610612758.0,21500392,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Prince 23' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,3pt made,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,-47.0,224.0,1610612750.0,21500392,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,Wiggins 12' Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,10,5,Made,True,False,203952.0,,rebound,foul,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,53.0,110.0,1610612750.0,21500392,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,foul,Towns P.FOUL (P1.T1) (S.Corbin),[],Towns,0,0,,False,False,1626157.0,,2pt made,3pt missed,200752.0,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,foul,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,140.0,208.0,1610612758.0,21500392,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Towns 8' Jump Shot (6 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,12,5,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,-14.0,82.0,1610612750.0,21500392,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,foul,Rubio Personal Block Foul (P1.T2) (S.Corbin),[],Rubio,0,0,,False,False,201937.0,,2pt made,3pt missed,201956.0,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,3pt,MISS Casspi 25' 3PT Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,foul,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,2.0,247.0,1610612758.0,21500392,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,25,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,2pt,MISS Casspi 5' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,block,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,15.0,51.0,1610612758.0,21500392,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,26,block,Garnett BLOCK (1 BLK),[],Garnett,0,0,,False,False,708.0,,2pt missed,rebound,,,708.0,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,block,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,Wiggins 2' Driving Finger Roll Layup (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,14,5,Made,True,True,203952.0,201937.0,rebound,foul,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,4.0,16.0,1610612750.0,21500392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,foul,Gay S.FOUL (P1.T1) (S.Corbin),[],Gay,0,0,,False,False,200752.0,,2pt made,timeout,203952.0,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,freethrow,MISS Wiggins Free Throw 1 of 1,[],Wiggins,0,0,Missed,False,False,203952.0,,timeout,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,MISS Cousins 4' Running Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,30.0,26.0,1610612758.0,21500392,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,block,turnover,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt made,,203463.0,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,McLemore 1' Running Layup (2 PTS) (Cousins 1 AST),['pointsinthepaint'],McLemore,14,7,Made,True,True,203463.0,202326.0,steal,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,9.0,-1.0,1610612758.0,21500392,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,MISS Garnett 6' Turnaround Jump Shot,['pointsinthepaint'],Garnett,0,0,Missed,True,False,708.0,,2pt made,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,0.0,57.0,1610612750.0,21500392,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Rondo 1' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,14,9,Made,True,False,200765.0,,rebound,3pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,10.0,-5.0,1610612758.0,21500392,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,3pt,Rubio 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Rubio,17,9,Made,True,True,201937.0,203952.0,2pt made,3pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,1.0,242.0,1610612750.0,21500392,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,19.0,242.0,1610612758.0,21500392,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,3pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,Towns 25' 3PT Jump Shot (9 PTS) (Rubio 3 AST),[],Towns,20,9,Made,True,True,1626157.0,201937.0,rebound,2pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,174.0,174.0,1610612750.0,21500392,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,Gay 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),['pointsinthepaint'],Gay,20,11,Made,True,True,200752.0,200765.0,3pt made,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,6.0,7.0,1610612758.0,21500392,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,10.0,9.0,1610612750.0,21500392,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,10.0,65.0,1610612758.0,21500392,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,1626157|201937|203952|2419|708,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,foul,McLemore P.FOUL (P1.T2) (R.Garretson),[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,201937.0,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419|708,200752|200765|201956|202326|203463,1626157|201937|203952|2419|708,,,1610612758.0,21500392,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,1626157|200752|200765|201937|201956|202326|203463|203952|2419,1626157|201937|203952|2419,200752|200765|201956|202326|203463,,,1610612750.0,21500392,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,3pt made,,,,1626157|200752|200765|201937|201956|202326|203463|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,3pt,Rubio 25' 3PT Jump Shot (6 PTS) (Dieng 1 AST),[],Rubio,23,11,Made,True,True,201937.0,203476.0,substitution,2pt missed,,,,1626157|200752|200765|201937|201956|202326|203463|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201956|202326|203463,164.0,193.0,1610612750.0,21500392,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,2pt,MISS Rondo 8' Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,1626157|200752|200765|201937|201956|202326|203463|203476|203952|2419,200752|200765|201956|202326|203463,1626157|201937|203476|203952|2419,-45.0,61.0,1610612758.0,21500392,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626157|200752|200765|201937|201956|202326|203463|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201956|202326|203463,,,1610612750.0,21500392,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,1626157|200765|201937|201956|202326|203463|203476|203952|2419,200765|201956|202326|203463,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1626157|200765|201937|201956|202326|203476|203952|2419,200765|201956|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626157|200765|201158|201937|201956|202326|203476|203952|2419,200765|201158|201956|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,turnover,,,,1626157|200765|201158|201585|201937|201956|202326|203476|203952|2419,200765|201158|201585|201956|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,turnover,Rubio Bad Pass Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,substitution,steal,,,,1626157|200765|201158|201585|201937|201956|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200765|201158|201585|201956|202326,,,1610612750.0,21500392,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,1626157|200765|201158|201585|201937|201956|202326|203476|203952|2419,200765|201158|201585|201956|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,turnover,Casspi Out of Bounds Lost Ball Turnover (P2.T3),[],Casspi,0,0,,False,False,201956.0,,steal,substitution,,,,1626157|200765|201158|201585|201937|201956|202326|203476|203952|2419,200765|201158|201585|201956|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,turnover,substitution,,,,1626157|200765|201158|201585|201937|202326|203476|203952|2419,200765|201158|201585|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,substitution,SUB in: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,2pt made,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,61,2pt,Prince 19' Jump Shot (4 PTS) (Wiggins 3 AST),[],Prince,25,11,Made,True,True,2419.0,203952.0,substitution,2pt made,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,184.0,26.0,1610612750.0,21500392,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,Cousins 1' Driving Layup (2 PTS),['pointsinthepaint'],Cousins,25,13,Made,True,False,202326.0,,2pt made,2pt missed,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,4.0,8.0,1610612758.0,21500392,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,50.0,164.0,1610612750.0,21500392,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,2pt,Belinelli 11' Floating Jump Shot (2 PTS) (Rondo 2 AST),[],Belinelli,25,15,Made,True,True,201158.0,200765.0,rebound,timeout,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,109.0,31.0,1610612758.0,21500392,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,,,1610612750.0,21500392,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,2pt,Wiggins 4' Driving Bank Shot (8 PTS) (Rubio 4 AST),['pointsinthepaint'],Wiggins,27,15,Made,True,True,203952.0,201937.0,timeout,2pt missed,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,9.0,38.0,1610612750.0,21500392,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,2pt made,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,2.0,26.0,1610612758.0,21500392,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,2pt,Gay  Tip Layup Shot (7 PTS),['pointsinthepaint'],Gay,27,17,Made,True,False,200752.0,,2pt missed,rebound,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,-4.0,2.0,1610612758.0,21500392,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,rebound,Gay REBOUND (Off:2 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt made,3pt missed,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,200752|200765|201158|201585|202326,1626157|201937|203476|203952|2419,,,1610612758.0,21500392,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,182.0,170.0,1610612750.0,21500392,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,rebound,Towns REBOUND (Off:2 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|200752|200765|201158|201585|201937|202326|203476|203952|2419,1626157|201937|203476|203952|2419,200752|200765|201158|201585|202326,,,1610612750.0,21500392,True
