period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,14,3pt,MISS Nowitzki 29' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,-74.0,278.0,1610612742.0,21500651,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,,,1610612760.0,21500651,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,2pt,Westbrook 4' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,7,8,Made,True,False,201566.0,,rebound,foul,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,-35.0,16.0,1610612760.0,21500651,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,18,foul,Collison P.FOUL (P1.T1) (J.Capers),[],Collison,0,0,,False,False,2555.0,,2pt made,foul,101114.0,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,,,1610612760.0,21500651,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,foul,Ibaka P.FOUL (P1.T2) (E.Roe),[],Ibaka,0,0,,False,False,201586.0,,foul,3pt made,101114.0,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,,,1610612760.0,21500651,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,3pt,D. Williams 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Williams,10,8,Made,True,True,101114.0,2585.0,foul,2pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,145.0,213.0,1610612742.0,21500651,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,2pt,MISS Durant 6' Floating Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,32.0,56.0,1610612760.0,21500651,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Collison REBOUND (Off:2 Def:0),[],Collison,0,0,,False,False,2555.0,,2pt missed,3pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,,,1610612760.0,21500651,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,250.0,65.0,1610612760.0,21500651,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt made,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,,,1610612742.0,21500651,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,2pt,D. Williams 18' Jump Shot (5 PTS),[],Williams,12,8,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,-6.0,183.0,1610612742.0,21500651,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,-17.0,8.0,1610612760.0,21500651,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,,,1610612742.0,21500651,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,30,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,block,foul,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,,,1610612742.0,21500651,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,foul,Collison S.FOUL (P2.T3) (J.Capers),[],Collison,0,0,,False,False,2555.0,,rebound,freethrow,202083.0,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,201142|201566|201586|202683|2555,101114|1717|202083|202718|2585,,,1610612760.0,21500651,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,13,8,Made,False,False,202083.0,,foul,freethrow,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,,,1610612742.0,21500651,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,14,8,Made,False,False,202083.0,,freethrow,substitution,,,,101114|1717|201142|201566|201586|202083|202683|202718|2555|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683|2555,,,1610612742.0,21500651,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,substitution,SUB: Kanter FOR Collison,[],Collison,0,0,,False,False,2555.0,,substitution,3pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,,,1610612760.0,21500651,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,-165.0,178.0,1610612760.0,21500651,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,39,2pt,Matthews 4' Driving Hook Shot (4 PTS),['pointsinthepaint'],Matthews,16,8,Made,True,False,202083.0,,rebound,timeout,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,-11.0,43.0,1610612742.0,21500651,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,,,1610612760.0,21500651,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,MISS Kanter 6' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,timeout,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,-27.0,56.0,1610612760.0,21500651,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,45,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,2pt,MISS Parsons 19' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,82.0,174.0,1610612742.0,21500651,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,,,1610612760.0,21500651,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,201142|201566|201586|202683,101114|1717|202083|202718|2585,,,1610612760.0,21500651,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parsons,0,0,,False,False,202718.0,,steal,substitution,,,,101114|1717|201142|201566|201586|202083|202683|202718|2585,101114|1717|202083|202718|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101114|201142|201566|201586|202083|202683|202718|2585,101114|202083|202718|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,101114|201142|201566|201586|202083|202683|2585,101114|202083|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101114|201142|201566|201586|202083|202683|203939|2585,101114|202083|203939|2585,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,2pt,Durant 16' Step Back Jump Shot (6 PTS),[],Durant,16,10,Made,True,False,201142.0,,substitution,2pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,201142|201566|201586|202683,101114|202083|203939|2585|2734,156.0,47.0,1610612760.0,21500651,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,2pt,D. Williams 4' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Williams,18,10,Made,True,False,101114.0,,2pt made,2pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,-20.0,36.0,1610612742.0,21500651,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,Durant 6' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Durant,18,12,Made,True,False,201142.0,,2pt made,2pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,201142|201566|201586|202683,101114|202083|203939|2585|2734,6.0,57.0,1610612760.0,21500651,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,2pt,D. Williams 21' Pullup Jump Shot (9 PTS) (Harris 1 AST),[],Williams,20,12,Made,True,True,101114.0,2734.0,2pt made,2pt missed,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,-137.0,164.0,1610612742.0,21500651,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,58,2pt,MISS Westbrook 7' Turnaround Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,201142|201566|201586|202683,101114|202083|203939|2585|2734,15.0,65.0,1610612760.0,21500651,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,2pt missed,3pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),[],Harris,23,12,Made,True,True,2734.0,2585.0,rebound,2pt made,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,-166.0,190.0,1610612742.0,21500651,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,Kanter 3' Cutting Layup Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Freedom,23,14,Made,True,True,202683.0,201142.0,3pt made,3pt missed,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,201142|201566|201586|202683,101114|202083|203939|2585|2734,28.0,18.0,1610612760.0,21500651,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,4.0,257.0,1610612742.0,21500651,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,timeout,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,64,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683,,,1610612742.0,21500651,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,timeout,substitution,,,,101114|201142|201566|201586|202083|202683|203939|2585|2734,201142|201566|201586|202683,101114|202083|203939|2585|2734,,,1610612760.0,21500651,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,turnover,D. Williams Lost Ball Turnover (P2.T3),[],Williams,0,0,,False,False,101114.0,,substitution,steal,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,,,1610612742.0,21500651,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt missed,,201566.0,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,15.0,247.0,1610612760.0,21500651,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt missed,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,72,2pt,MISS Matthews 21' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,51.0,203.0,1610612742.0,21500651,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,74,2pt,Kanter 14' Jump Shot (4 PTS) (Durant 2 AST),[],Freedom,23,16,Made,True,True,202683.0,201142.0,rebound,2pt made,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,138.0,7.0,1610612760.0,21500651,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,75,2pt,Harris 3' Driving Layup (5 PTS),['pointsinthepaint'],Harris,25,16,Made,True,False,2734.0,,2pt made,2pt missed,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,12.0,26.0,1610612742.0,21500651,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,2pt,MISS Kanter 5' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,48.0,11.0,1610612760.0,21500651,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,76,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,2734.0,,2pt missed,rebound,,,2734.0,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,,,1610612742.0,21500651,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,77,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,block,3pt missed,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,,,1610612742.0,21500651,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,78,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,-223.0,11.0,1610612742.0,21500651,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,79,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,3pt made,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,80,3pt,Waiters 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),[],Waiters,25,19,Made,True,True,203079.0,201142.0,rebound,2pt missed,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,-150.0,188.0,1610612760.0,21500651,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,81,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,3pt made,rebound,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,-120.0,134.0,1610612742.0,21500651,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,82,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,,,1610612760.0,21500651,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,83,2pt,Westbrook 4' Driving Bank Shot (6 PTS),['pointsinthepaint'],Westbrook,25,21,Made,True,False,201566.0,,rebound,timeout,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,201142|201566|201586|202683|203079,101114|202083|203939|2585|2734,32.0,18.0,1610612760.0,21500651,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,84,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|201142|201566|201586|202083|202683|203079|203939|2585|2734,101114|202083|203939|2585|2734,201142|201566|201586|202683|203079,,,1610612742.0,21500651,True
