period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,block,Tatum BLOCK (1 BLK),[],Tatum,5,4,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,5,4,,False,False,1628464.0,,block,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,3pt,MISS Smart 25' 3PT Jump Shot,[],Smart,5,4,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,-103.0,232.0,1610612738.0,41900217,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,5,4,,False,False,1628384.0,,3pt missed,turnover,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900217,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,turnover,Siakam Bad Pass Turnover (P1.T1),[],Siakam,5,4,,False,False,1627783.0,,rebound,steal,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900217,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,steal,Smart STEAL (1 STL),[],Smart,5,4,,False,False,203935.0,,turnover,2pt made,,203935.0,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,Smart 2' Running Layup (2 PTS),['pointsinthepaint'],Smart,5,6,Made,True,False,203935.0,,steal,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,8.0,22.0,1610612738.0,41900217,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Gasol 9' Turnaround Jump Shot,['pointsinthepaint'],Gasol,5,6,Missed,True,False,201188.0,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,28.0,82.0,1610612761.0,41900217,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,5,6,,False,False,1628369.0,,2pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,5,6,Missed,True,False,202689.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627759|1628369|1628464|202689|203935,1627783|1627832|1628384|200768|201188,100.0,228.0,1610612738.0,41900217,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,5,6,,False,False,1627783.0,,3pt missed,substitution,,,,1627759|1627783|1627832|1628369|1628384|1628464|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1628464|202689|203935,,,1610612761.0,41900217,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,substitution,SUB out: D. Theis,[],Theis,5,6,,False,False,1628464.0,,rebound,substitution,,,,1627759|1627783|1627832|1628369|1628384|200768|201188|202689|203935,1627759|1628369|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,substitution,SUB in: R. Williams III,[],Williams III,5,6,,False,False,1629057.0,,substitution,turnover,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,turnover,VanVleet Lost Ball Turnover (P1.T2),[],VanVleet,5,6,,False,False,1627832.0,,substitution,steal,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,steal,Brown STEAL (1 STL),[],Brown,5,6,,False,False,1627759.0,,turnover,foul,,1627759.0,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,foul,VanVleet Personal Take Foul (P1.T1) (S.Foster),[],VanVleet,5,6,,False,False,1627832.0,,steal,3pt missed,1628369.0,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,3pt,MISS Tatum 3PT Jump Shot,[],Tatum,5,6,Missed,True,False,1628369.0,,foul,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-231.0,-13.0,1610612738.0,41900217,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,5,6,,False,False,1627759.0,,3pt missed,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,5,6,Missed,True,False,203935.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-58.0,254.0,1610612738.0,41900217,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,6,,False,False,200768.0,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,VanVleet 18' Pullup Jump Shot (2 PTS),[],VanVleet,7,6,Made,True,False,1627832.0,,rebound,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,154.0,99.0,1610612761.0,41900217,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,2pt,Williams III Cutting Layup Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Williams III,7,8,Made,True,True,1629057.0,203935.0,2pt made,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,3.0,2.0,1610612738.0,41900217,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,51,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,7,8,Missed,True,False,201188.0,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,-49.0,251.0,1610612761.0,41900217,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,7,8,,False,False,1628369.0,,3pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,3pt,Tatum 26' 3PT Pullup Jump Shot (5 PTS),[],Tatum,7,11,Made,True,False,1628369.0,,rebound,timeout,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,93.0,238.0,1610612738.0,41900217,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,3pt made,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,MISS Siakam 11' Turnaround Jump Shot,['pointsinthepaint'],Siakam,7,11,Missed,True,False,1627783.0,,timeout,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,73.0,88.0,1610612761.0,41900217,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,7,11,,False,False,1628369.0,,2pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,foul,Gasol P.FOUL (P1.T2) (S.Foster),[],Gasol,7,11,,False,False,201188.0,,rebound,3pt made,203935.0,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,3pt,Smart 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Smart,7,14,Made,True,True,203935.0,202689.0,foul,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,228.0,46.0,1610612738.0,41900217,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,7,14,Missed,True,False,200768.0,,3pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,24.0,272.0,1610612761.0,41900217,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,rebound,Tatum REBOUND (Off:0 Def:4),[],Tatum,7,14,,False,False,1628369.0,,3pt missed,2pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,Brown 1' Running Layup (4 PTS) (Tatum 2 AST),['pointsinthepaint'],Brown,7,16,Made,True,True,1627759.0,1628369.0,rebound,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,-3.0,8.0,1610612738.0,41900217,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,MISS Siakam 7' Jump Shot,['pointsinthepaint'],Siakam,7,16,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,-70.0,-1.0,1610612761.0,41900217,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,rebound,Tatum REBOUND (Off:0 Def:5),[],Tatum,7,16,,False,False,1628369.0,,2pt missed,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,3pt,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 3 AST),[],Smart,7,19,Made,True,True,203935.0,1628369.0,rebound,3pt made,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,201.0,152.0,1610612738.0,41900217,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,3pt,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Gasol 2 AST),[],VanVleet,10,19,Made,True,True,1627832.0,201188.0,3pt made,2pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,187.0,189.0,1610612761.0,41900217,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,2pt,MISS Walker 1' Driving Finger Roll Layup,['pointsinthepaint'],Walker,10,19,Missed,True,False,202689.0,,3pt made,block,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,8.0,-5.0,1610612738.0,41900217,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,block,Siakam BLOCK (1 BLK),[],Siakam,10,19,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,19,,False,False,1627832.0,,block,3pt missed,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,10,19,Missed,True,False,201188.0,,rebound,rebound,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627783|1627832|1628384|200768|201188,1627759|1628369|1629057|202689|203935,0.0,247.0,1610612761.0,41900217,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,Tatum REBOUND (Off:0 Def:6),[],Tatum,10,19,,False,False,1628369.0,,3pt missed,foul,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,foul,Williams III OFF.Foul (P1) (S.Foster),[],Williams III,10,19,,False,False,1629057.0,,rebound,turnover,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,turnover,Williams III Offensive Foul Turnover (P1.T1),[],Williams III,10,19,,False,False,1629057.0,,foul,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|201188|202689|203935,1627759|1628369|1629057|202689|203935,1627783|1627832|1628384|200768|201188,,,1610612738.0,41900217,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,substitution,SUB out: M. Gasol,[],Gasol,10,19,,False,False,201188.0,,turnover,substitution,,,,1627759|1627783|1627832|1628369|1628384|1629057|200768|202689|203935,1627783|1627832|1628384|200768,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,80,substitution,SUB out: P. Siakam,[],Siakam,10,19,,False,False,1627783.0,,substitution,substitution,,,,1627759|1627832|1628369|1628384|1629057|200768|202689|203935,1627832|1628384|200768,1627759|1628369|1629057|202689|203935,,,1610612761.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,substitution,SUB out: K. Walker,[],Walker,10,19,,False,False,202689.0,,substitution,substitution,,,,1627759|1627832|1628369|1628384|1629057|200768|203935,1627759|1628369|1629057|203935,1627832|1628384|200768,,,1610612738.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,substitution,SUB out: R. Williams III,[],Williams III,10,19,,False,False,1629057.0,,substitution,substitution,,,,1627759|1627832|1628369|1628384|200768|203935,1627759|1628369|203935,1627832|1628384|200768,,,1610612738.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,83,substitution,SUB in: N. Powell,[],Powell,10,19,,False,False,1626181.0,,substitution,substitution,,,,1626181|1627759|1627832|1628369|1628384|200768|203935,1626181|1627832|1628384|200768,1627759|1628369|203935,,,1610612761.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,84,substitution,SUB in: S. Ibaka,[],Ibaka,10,19,,False,False,201586.0,,substitution,substitution,,,,1626181|1627759|1627832|1628369|1628384|200768|201586|203935,1626181|1627832|1628384|200768|201586,1627759|1628369|203935,,,1610612761.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB in: D. Theis,[],Theis,10,19,,False,False,1628464.0,,substitution,substitution,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|203935,1627759|1628369|1628464|203935,1626181|1627832|1628384|200768|201586,,,1610612738.0,41900217,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB in: B. Wanamaker,[],Wanamaker,10,19,,False,False,202954.0,,substitution,2pt made,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627832|1628384|200768|201586,,,1610612738.0,41900217,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,2pt,Ibaka 3' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,12,19,Made,True,True,201586.0,200768.0,substitution,2pt made,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627832|1628384|200768|201586,1627759|1628369|1628464|202954|203935,-4.0,26.0,1610612761.0,41900217,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,2pt,Tatum 21' Driving Floating Jump Shot (7 PTS),[],Tatum,12,21,Made,True,False,1628369.0,,2pt made,3pt missed,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627832|1628384|200768|201586,11.0,210.0,1610612738.0,41900217,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,3pt,MISS Lowry 26' 3PT Step Back Jump Shot,[],Lowry,12,21,Missed,True,False,200768.0,,2pt made,rebound,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627832|1628384|200768|201586,1627759|1628369|1628464|202954|203935,28.0,263.0,1610612761.0,41900217,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,91,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,12,21,,False,False,1627759.0,,3pt missed,3pt missed,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627832|1628384|200768|201586,,,1610612738.0,41900217,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,92,3pt,MISS Brown 25' 3PT Pullup Jump Shot,[],Brown,12,21,Missed,True,False,1627759.0,,rebound,rebound,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627832|1628384|200768|201586,-7.0,246.0,1610612738.0,41900217,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,12,21,,False,False,1626181.0,,3pt missed,2pt made,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627832|1628384|200768|201586,1627759|1628369|1628464|202954|203935,,,1610612761.0,41900217,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,94,2pt,Powell 1' Running Dunk (2 PTS),['pointsinthepaint'],Powell,14,21,Made,True,False,1626181.0,,rebound,3pt missed,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1626181|1627832|1628384|200768|201586,1627759|1628369|1628464|202954|203935,-5.0,9.0,1610612761.0,41900217,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,95,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,14,21,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626181|1627759|1627832|1628369|1628384|1628464|200768|201586|202954|203935,1627759|1628369|1628464|202954|203935,1626181|1627832|1628384|200768|201586,231.0,73.0,1610612738.0,41900217,True
