period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,101,freethrow,MISS Mejri Free Throw 2 of 2,['2ndchance'],Mejri,12,22,Missed,False,False,1626257.0,,rebound,rebound,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,102,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,12,22,,False,False,202083.0,,freethrow,3pt missed,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,103,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,12,22,Missed,True,False,203939.0,,rebound,rebound,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,-170.0,193.0,1610612742.0,21700125,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,104,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,12,22,,False,False,2754.0,,3pt missed,2pt made,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,105,2pt,Davis 13' Turnaround Fadeaway (13 PTS),['pointsinthepaint'],Davis,12,24,Made,True,False,203076.0,,rebound,3pt missed,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,-59.0,113.0,1610612740.0,21700125,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,106,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,12,24,Missed,True,False,202083.0,,2pt made,rebound,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,152.0,204.0,1610612742.0,21700125,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,107,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,12,24,,False,False,203076.0,,3pt missed,3pt missed,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,108,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,12,24,Missed,True,False,2754.0,,rebound,rebound,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,-161.0,189.0,1610612740.0,21700125,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,109,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,12,24,,False,False,203939.0,,3pt missed,turnover,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,110,turnover,Barea Bad Pass Turnover (P1.T3),[],Barea,12,24,,False,False,200826.0,,rebound,steal,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,110,steal,Davis STEAL (1 STL),[],Davis,12,24,,False,False,203076.0,,turnover,2pt made,,203076.0,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,112,2pt,Allen Running Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Allen,12,26,Made,True,True,2754.0,203076.0,steal,2pt made,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,-3.0,-2.0,1610612740.0,21700125,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,116,2pt,Barnes 11' Turnaround Fadeaway (2 PTS),[],Barnes,14,26,Made,True,False,203084.0,,2pt made,timeout,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,1626257|200826|202083|203084|203939,202326|202734|203076|2749|2754,-109.0,18.0,1610612742.0,21700125,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,118,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,14,26,,False,False,0.0,,2pt made,substitution,,,,1626257|200826|202083|202326|202734|203076|203084|203939|2749|2754,202326|202734|203076|2749|2754,1626257|200826|202083|203084|203939,,,1610612740.0,21700125,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,123,substitution,SUB out: W. Matthews,[],Matthews,14,26,,False,False,202083.0,,timeout,substitution,,,,1626257|200826|202326|202734|203076|203084|203939|2749|2754,1626257|200826|203084|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,124,substitution,SUB out: H. Barnes,[],Barnes,14,26,,False,False,203084.0,,substitution,substitution,,,,1626257|200826|202326|202734|203076|203939|2749|2754,1626257|200826|203939,202326|202734|203076|2749|2754,,,1610612742.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,125,substitution,SUB out: A. Davis,[],Davis,14,26,,False,False,203076.0,,substitution,substitution,,,,1626257|200826|202326|202734|203939|2749|2754,202326|202734|2749|2754,1626257|200826|203939,,,1610612740.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,126,substitution,SUB out: E. Moore,[],Moore,14,26,,False,False,202734.0,,substitution,substitution,,,,1626257|200826|202326|203939|2749|2754,202326|2749|2754,1626257|200826|203939,,,1610612740.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,127,substitution,SUB in: D. Harris,[],Harris,14,26,,False,False,2734.0,,substitution,substitution,,,,1626257|200826|202326|203939|2734|2749|2754,1626257|200826|203939|2734,202326|2749|2754,,,1610612742.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,128,substitution,SUB in: Y. Ferrell,[],Ferrell,14,26,,False,False,1627812.0,,substitution,substitution,,,,1626257|1627812|200826|202326|203939|2734|2749|2754,1626257|1627812|200826|203939|2734,202326|2749|2754,,,1610612742.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,129,substitution,SUB in: J. Smith,[],Smith,14,26,,False,False,2746.0,,substitution,substitution,,,,1626257|1627812|200826|202326|203939|2734|2746|2749|2754,202326|2746|2749|2754,1626257|1627812|200826|203939|2734,,,1610612740.0,21700125,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,130,substitution,SUB in: J. Holiday,[],Holiday,14,26,,False,False,201950.0,,substitution,foul,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1626257|1627812|200826|203939|2734,,,1610612740.0,21700125,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,127,foul,Mejri P.FOUL (P1.T4) (J.Van Duyne),[],Mejri,14,26,,False,False,1626257.0,,substitution,3pt missed,2749.0,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,1626257|1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,129,3pt,MISS Nelson 24' 3PT Jump Shot,[],Nelson,14,26,Missed,True,False,2749.0,,foul,rebound,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1626257|1627812|200826|203939|2734,-138.0,201.0,1610612740.0,21700125,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,130,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,14,26,,False,False,1626257.0,,3pt missed,foul,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,1626257|1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,131,foul,Mejri OFF.Foul (P2) (K.Fitzgerald),['inpenalty'],Mejri,14,26,,False,False,1626257.0,,rebound,turnover,2746.0,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,1626257|1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,133,turnover,Mejri Offensive Foul Turnover (P1.T4),[],Mejri,14,26,,False,False,1626257.0,,foul,2pt missed,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,1626257|1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,134,2pt,MISS Smith 16' Jump Shot,[],Smith,14,26,Missed,True,False,2746.0,,turnover,rebound,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1626257|1627812|200826|203939|2734,161.0,21.0,1610612740.0,21700125,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,135,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,26,,False,False,2734.0,,2pt missed,substitution,,,,1626257|1627812|200826|201950|202326|203939|2734|2746|2749|2754,1626257|1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,138,substitution,SUB out: S. Mejri,[],Mejri,14,26,,False,False,1626257.0,,rebound,substitution,,,,1627812|200826|201950|202326|203939|2734|2746|2749|2754,1627812|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,False
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,139,substitution,SUB in: D. Nowitzki,[],Nowitzki,14,26,,False,False,1717.0,,substitution,2pt made,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,139,2pt,Nowitzki 18' Jump Shot (2 PTS) (Ferrell 1 AST),[],Nowitzki,16,26,Made,True,True,1717.0,1627812.0,substitution,3pt missed,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,-84.0,163.0,1610612742.0,21700125,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,141,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,16,26,Missed,True,False,2749.0,,2pt made,rebound,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,107.0,230.0,1610612740.0,21700125,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,142,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,16,26,,False,False,1717.0,,3pt missed,3pt made,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,143,3pt,Barea 28' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),[],Barea,19,26,Made,True,True,200826.0,1627812.0,rebound,timeout,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,-16.0,279.0,1610612742.0,21700125,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,145,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,19,26,,False,False,0.0,,3pt made,2pt missed,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M49.50S,00:49,Q1 00:49,36.825,146,2pt,MISS Holiday 20' Fadeaway Jumper,[],Holiday,19,26,Missed,True,False,201950.0,,timeout,rebound,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,44.0,197.0,1610612740.0,21700125,True
1,PT00M46.70S,00:46,Q1 00:46,36.778333333333336,147,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,19,26,,False,False,1717.0,,2pt missed,foul,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,148,foul,Pelicans T.Foul (Def. 3 Sec Cousins ) (K.Lane),[],Cousins,19,26,,False,False,202326.0,,rebound,freethrow,1717.0,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,149,freethrow,Nowitzki Free Throw Technical (3 PTS),[],Nowitzki,20,26,Made,False,False,1717.0,,foul,3pt made,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT00M29.50S,00:29,Q1 00:29,36.49166666666667,150,3pt,Ferrell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),[],Ferrell,23,26,Made,True,True,1627812.0,203939.0,freethrow,foul,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,210.0,139.0,1610612742.0,21700125,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,152,foul,Harris S.FOUL (P1.PN) (K.Lane),['inpenalty'],Harris,23,26,,False,False,2734.0,,3pt made,freethrow,202326.0,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,1627812|1717|200826|203939|2734,201950|202326|2746|2749|2754,,,1610612742.0,21700125,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,154,freethrow,Cousins Free Throw 1 of 2 (9 PTS),[],Cousins,23,27,Made,False,False,202326.0,,foul,freethrow,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,157,freethrow,Cousins Free Throw 2 of 2 (10 PTS),[],Cousins,23,28,Made,False,False,202326.0,,freethrow,substitution,,,,1627812|1717|200826|201950|202326|203939|2734|2746|2749|2754,201950|202326|2746|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,156,substitution,SUB out: J. Smith,[],Smith,23,27,,False,False,2746.0,,freethrow,substitution,,,,1627812|1717|200826|201950|202326|203939|2734|2749|2754,201950|202326|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,False
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,157,substitution,SUB in: D. Cunningham,[],Cunningham,23,27,,False,False,201967.0,,substitution,2pt made,,,,1627812|1717|200826|201950|201967|202326|203939|2734|2749|2754,201950|201967|202326|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,158,2pt,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,25,28,Made,True,True,203939.0,200826.0,substitution,turnover,,,,1627812|1717|200826|201950|201967|202326|203939|2734|2749|2754,1627812|1717|200826|203939|2734,201950|201967|202326|2749|2754,-6.0,6.0,1610612742.0,21700125,True
1,PT00M01.10S,00:01,Q1 00:01,36.01833333333333,160,turnover,Holiday Traveling Turnover (P1.T2),[],Holiday,25,28,,False,False,201950.0,,2pt made,foul,,,,1627812|1717|200826|201950|201967|202326|203939|2734|2749|2754,201950|201967|202326|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,161,foul,Allen P.FOUL (P2.T4) (J.Van Duyne),['inpenalty'],Allen,25,28,,False,False,2754.0,,turnover,substitution,200826.0,,,1627812|1717|200826|201950|201967|202326|203939|2734|2749|2754,201950|201967|202326|2749|2754,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,164,substitution,SUB out: D. Powell,[],Powell,25,28,,False,False,203939.0,,foul,substitution,,,,1627812|1717|200826|201950|201967|202326|2734|2749|2754,1627812|1717|200826|2734,201950|201967|202326|2749|2754,,,1610612742.0,21700125,False
1,PT00M00.30S,00:00,Q1 00:00,36.005,165,substitution,SUB in: N. Noel,[],Noel,25,28,,False,False,203457.0,,substitution,turnover,,,,1627812|1717|200826|201950|201967|202326|203457|2734|2749|2754,1627812|1717|200826|203457|2734,201950|201967|202326|2749|2754,,,1610612742.0,21700125,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,165,turnover,Barea Bad Pass Turnover (P2.T5),[],Barea,25,28,,False,False,200826.0,,substitution,steal,,,,1627812|1717|200826|201950|201967|202326|203457|2734|2749|2754,1627812|1717|200826|203457|2734,201950|201967|202326|2749|2754,,,1610612742.0,21700125,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,165,steal,Cousins STEAL (1 STL),[],Cousins,25,28,,False,False,202326.0,,turnover,period,,202326.0,,1627812|1717|200826|201950|201967|202326|203457|2734|2749|2754,201950|201967|202326|2749|2754,1627812|1717|200826|203457|2734,,,1610612740.0,21700125,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,period,End of 1st Period (9:10 PM EST),[],,25,28,,False,False,0.0,,steal,period,,,,1627812|1717|200826|201950|201967|202326|203457|2734|2749|2754,1627812|1717|200826|203457|2734,201950|201967|202326|2749|2754,,,1610612742.0,21700125,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,period,Start of 2nd Period (9:13 PM EST),[],,25,28,,False,False,0.0,,period,substitution,,,,1627812|1717|200826|201950|201967|202326|203457|2734|2749|2754,1627812|1717|200826|203457|2734,201950|201967|202326|2749|2754,,,1610612742.0,21700125,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,175,foul,Cunningham Shooting Block Foul (P2.T1) (K.Lane),[],Cunningham,25,28,,False,False,201967.0,,substitution,freethrow,2734.0,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,201950|201967|203076|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,177,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,26,28,Made,False,False,2734.0,,foul,freethrow,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,,,1610612742.0,21700125,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,178,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,27,28,Made,False,False,2734.0,,freethrow,2pt made,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,,,1610612742.0,21700125,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,179,2pt,Holiday 1' Driving Dunk (2 PTS) (Davis 3 AST),['pointsinthepaint'],Holiday,27,30,Made,True,True,201950.0,203076.0,freethrow,2pt missed,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,201950|201967|203076|203546|2749,1627812|1717|200826|203939|2734,-6.0,4.0,1610612740.0,21700125,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,181,2pt,MISS Ferrell 19' Pullup Jump Shot,[],Ferrell,27,30,Missed,True,False,1627812.0,,2pt made,rebound,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,158.0,107.0,1610612742.0,21700125,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,182,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,27,30,,False,False,201950.0,,2pt missed,turnover,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,201950|201967|203076|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,183,turnover,Davis Lost Ball Turnover (P1.T3),[],Davis,27,30,,False,False,203076.0,,rebound,steal,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,201950|201967|203076|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,183,steal,Powell STEAL (1 STL),[],Powell,27,30,,False,False,203939.0,,turnover,2pt missed,,203939.0,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,,,1610612742.0,21700125,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,185,2pt,MISS Powell 3' Turnaround Hook Shot,['pointsinthepaint'],Powell,27,30,Missed,True,False,203939.0,,steal,rebound,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,-2.0,31.0,1610612742.0,21700125,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,186,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,27,30,,False,False,200826.0,,2pt missed,foul,,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|201967|203076|203546|2749,,,1610612742.0,21700125,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,187,foul,Cunningham P.FOUL (P3.T2) (K.Fitzgerald),[],Cunningham,27,30,,False,False,201967.0,,rebound,substitution,1717.0,,,1627812|1717|200826|201950|201967|203076|203546|203939|2734|2749,201950|201967|203076|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,190,substitution,SUB out: D. Cunningham,[],Cunningham,27,30,,False,False,201967.0,,foul,substitution,,,,1627812|1717|200826|201950|203076|203546|203939|2734|2749,201950|203076|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,False
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,191,substitution,SUB in: D. Miller,[],Miller,27,30,,False,False,203121.0,,substitution,2pt made,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,191,2pt,Nowitzki 15' Turnaround Jump Shot (5 PTS) (Barea 2 AST),[],Nowitzki,29,30,Made,True,True,1717.0,200826.0,substitution,turnover,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|203076|203121|203546|2749,118.0,95.0,1610612742.0,21700125,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,193,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Davis,29,30,,False,False,203076.0,,2pt made,2pt made,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,194,2pt,Harris 2' Cutting Layup Shot (4 PTS) (Barea 3 AST),['pointsinthepaint'],Harris,31,30,Made,True,True,2734.0,200826.0,turnover,2pt missed,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|203076|203121|203546|2749,2.0,17.0,1610612742.0,21700125,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,196,2pt,MISS Miller 14' Jump Shot,[],Miller,31,30,Missed,True,False,203121.0,,2pt made,rebound,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,-139.0,10.0,1610612740.0,21700125,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,197,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,31,30,,False,False,1627812.0,,2pt missed,2pt missed,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|203076|203121|203546|2749,,,1610612742.0,21700125,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,198,2pt,MISS Nowitzki 13' Jump Shot,[],Nowitzki,31,30,Missed,True,False,1717.0,,rebound,rebound,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,1627812|1717|200826|203939|2734,201950|203076|203121|203546|2749,125.0,41.0,1610612742.0,21700125,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,199,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,31,30,,False,False,203121.0,,2pt missed,foul,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,200,foul,Davis Offensive Charge Foul (P1.T3) (J.Van Duyne),[],Davis,31,30,,False,False,203076.0,,rebound,turnover,1717.0,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,202,turnover,Davis Offensive Foul Turnover (P3.T5),[],Davis,31,30,,False,False,203076.0,,foul,substitution,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734|2749,201950|203076|203121|203546|2749,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,204,substitution,SUB out: J. Nelson,[],Nelson,31,30,,False,False,2749.0,,turnover,substitution,,,,1627812|1717|200826|201950|203076|203121|203546|203939|2734,201950|203076|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,False
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,205,substitution,SUB in: E. Moore,[],Moore,31,30,,False,False,202734.0,,substitution,foul,,,,1627812|1717|200826|201950|202734|203076|203121|203546|203939|2734,201950|202734|203076|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,205,foul,Moore P.FOUL (P2.T4) (K.Fitzgerald),[],Moore,31,30,,False,False,202734.0,,substitution,foul,1717.0,,,1627812|1717|200826|201950|202734|203076|203121|203546|203939|2734,201950|202734|203076|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,207,foul,Miller P.FOUL (P1.PN) (J.Van Duyne),[],Miller,31,30,,False,False,203121.0,,foul,2pt missed,1717.0,,,1627812|1717|200826|201950|202734|203076|203121|203546|203939|2734,201950|202734|203076|203121|203546,1627812|1717|200826|203939|2734,,,1610612740.0,21700125,True
