period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,42,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101109|202697|2199|2546|2747,101187|1718|2207|2733|708,-194.0,145.0,1610612752.0,21300610,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt made,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101187|1718|2207|2733|708,101109|202697|2199|2546|2747,,,1610612751.0,21300610,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,Garnett 15' Jump Shot (2 PTS) (Anderson 2 AST),[],Garnett,7,12,Made,True,True,708.0,101187.0,rebound,3pt made,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101187|1718|2207|2733|708,101109|202697|2199|2546|2747,-62.0,140.0,1610612751.0,21300610,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,45,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Smith,10,12,Made,True,True,2747.0,101109.0,2pt made,2pt made,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101109|202697|2199|2546|2747,101187|1718|2207|2733|708,-185.0,153.0,1610612752.0,21300610,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,2pt,Johnson 4' Hook Shot (7 PTS) (Pierce 1 AST),['pointsinthepaint'],Johnson,10,14,Made,True,True,2207.0,1718.0,3pt made,2pt missed,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101187|1718|2207|2733|708,101109|202697|2199|2546|2747,-10.0,34.0,1610612751.0,21300610,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,2pt,MISS Felton 1' Driving Reverse Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101109|202697|2199|2546|2747,101187|1718|2207|2733|708,-7.0,12.0,1610612752.0,21300610,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,48,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101187|1718|2207|2733|708,101109|202697|2199|2546|2747,,,1610612751.0,21300610,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,foul,Shumpert P.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,rebound,substitution,101114.0,,,101109|101187|1718|202697|2199|2207|2546|2733|2747|708,101109|202697|2199|2546|2747,101187|1718|2207|2733|708,,,1610612752.0,21300610,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101109|101187|1718|202697|2199|2207|2546|2733|2747,101187|1718|2207|2733,101109|202697|2199|2546|2747,,,1610612751.0,21300610,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101109|101187|1718|202697|2199|2207|2546|2747,101187|1718|2207,101109|202697|2199|2546|2747,,,1610612751.0,21300610,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,52,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101109|101154|101187|1718|202697|2199|2207|2546|2747,101154|101187|1718|2207,101109|202697|2199|2546|2747,,,1610612751.0,21300610,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,2pt made,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101114|101154|101187|1718|2207,101109|202697|2199|2546|2747,,,1610612751.0,21300610,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,D. Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Williams,10,16,Made,True,False,101114.0,,substitution,2pt made,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101114|101154|101187|1718|2207,101109|202697|2199|2546|2747,-2.0,23.0,1610612751.0,21300610,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,2pt,Smith 20' Jump Shot (5 PTS),[],Smith,12,16,Made,True,False,2747.0,,2pt made,3pt made,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|1718|2207,-139.0,148.0,1610612752.0,21300610,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,54,3pt,Johnson 24' 3PT Jump Shot (10 PTS) (Pierce 2 AST),[],Johnson,12,19,Made,True,True,2207.0,1718.0,2pt made,foul,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101114|101154|101187|1718|2207,101109|202697|2199|2546|2747,241.0,-27.0,1610612751.0,21300610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,55,foul,Blatche S.FOUL (P1.T2),[],Blatche,0,0,,False,False,101154.0,,3pt made,freethrow,2546.0,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101114|101154|101187|1718|2207,101109|202697|2199|2546|2747,,,1610612751.0,21300610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,56,freethrow,MISS Anthony Free Throw 1 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,foul,rebound,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,59,freethrow,MISS Anthony Free Throw 2 of 2,[],Anthony,0,0,Missed,False,False,2546.0,,rebound,substitution,,,,101109|101114|101154|101187|1718|202697|2199|2207|2546|2747,101109|202697|2199|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,58,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101109|101114|101154|101187|1718|202697|2207|2546|2747,101109|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,59,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,rebound,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,2pt,Anderson 1' Layup (5 PTS) (Johnson 2 AST),['pointsinthepaint'],Anderson,12,21,Made,True,True,101187.0,2207.0,rebound,turnover,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,-10.0,9.0,1610612751.0,21300610,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,turnover,Anthony Bad Pass Turnover (P1.T2),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,3pt missed,,101114.0,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,64,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,-157.0,190.0,1610612751.0,21300610,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,65,rebound,Anthony REBOUND (Off:1 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,foul,Johnson P.FOUL (P1.T3),[],Johnson,0,0,,False,False,2207.0,,rebound,timeout,2546.0,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,turnover,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,turnover,Anthony Backcourt Turnover (P2.T3),[],Anthony,0,0,,False,False,2546.0,,timeout,3pt missed,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,70,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,turnover,rebound,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,236.0,-28.0,1610612751.0,21300610,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,turnover,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,turnover,Bargnani Lost Ball Turnover (P1.T4),[],Bargnani,0,0,,False,False,200745.0,,rebound,steal,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101109|200745|202697|2546|2747,101114|101154|101187|1718|2207,,,1610612752.0,21300610,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,3pt missed,,101154.0,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,-235.0,-14.0,1610612751.0,21300610,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,turnover,,,,101109|101114|101154|101187|1718|200745|202697|2207|2546|2747,101114|101154|101187|1718|2207,101109|200745|202697|2546|2747,,,1610612751.0,21300610,True
