period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,rebound,McDaniels REBOUND (Off:0 Def:2),[],McDaniels,0,0,,False,False,203909.0,,rebound,2pt missed,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,203138|203144|203156|203457|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,MISS Thompson 7' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,rebound,rebound,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,203138|203144|203156|203457|203909,101145|200826|201148|202718|2210,70.0,7.0,1610612755.0,21400235,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,rebound,Parsons REBOUND (Off:1 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,101145|200826|201148|202718|2210,203138|203144|203156|203457|203909,,,1610612742.0,21400235,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,2pt,Barea 20' Jump Shot (2 PTS) (Parsons 2 AST),[],Barea,11,13,Made,True,True,200826.0,202718.0,rebound,timeout,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,101145|200826|201148|202718|2210,203138|203144|203156|203457|203909,-204.0,-19.0,1610612742.0,21400235,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,203138|203144|203156|203457|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,Noel 6' Running Hook Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Noel,13,13,Made,True,True,203457.0,203138.0,timeout,2pt made,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,203138|203144|203156|203457|203909,101145|200826|201148|202718|2210,9.0,61.0,1610612755.0,21400235,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,2pt,Wright 3' Layup (2 PTS) (Parsons 3 AST),['pointsinthepaint'],Wright,13,15,Made,True,True,201148.0,202718.0,2pt made,foul,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,101145|200826|201148|202718|2210,203138|203144|203156|203457|203909,2.0,26.0,1610612742.0,21400235,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,foul,McDaniels S.FOUL (P1.T4),[],McDaniels,0,0,,False,False,203909.0,,2pt made,freethrow,201148.0,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,203138|203144|203156|203457|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,freethrow,MISS Wright Free Throw 1 of 1,[],Wright,0,0,Missed,False,False,201148.0,,foul,substitution,,,,101145|200826|201148|202718|203138|203144|203156|203457|203909|2210,101145|200826|201148|202718|2210,203138|203144|203156|203457|203909,,,1610612742.0,21400235,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,freethrow,substitution,,,,101145|200826|201148|202718|203138|203144|203457|203909|2210,203138|203144|203457|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,rebound,,,,101145|200826|201148|202718|203138|203144|203457|203561|203909|2210,203138|203144|203457|203561|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2210.0,,substitution,3pt missed,,,,101145|200826|201148|202718|203138|203144|203457|203561|203909|2210,101145|200826|201148|202718|2210,203138|203144|203457|203561|203909,,,1610612742.0,21400235,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101145|200826|201148|202718|203138|203144|203457|203561|203909|2210,101145|200826|201148|202718|2210,203138|203144|203457|203561|203909,37.0,261.0,1610612742.0,21400235,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,rebound,Shved REBOUND (Off:0 Def:2),[],Shved,0,0,,False,False,203144.0,,3pt missed,turnover,,,,101145|200826|201148|202718|203138|203144|203457|203561|203909|2210,203138|203144|203457|203561|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,turnover,Shved Lost Ball Turnover (P1.T7),[],Shved,0,0,,False,False,203144.0,,rebound,steal,,,,101145|200826|201148|202718|203138|203144|203457|203561|203909|2210,203138|203144|203457|203561|203909,101145|200826|201148|202718|2210,,,1610612755.0,21400235,True
