period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,2403.0,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,freethrow,Nene Free Throw 1 of 1 (5 PTS),[],Hilario,9,0,Made,False,False,2403.0,,foul,2pt made,,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101162|1718|202066|202322|2403,101106|201939|202691|203084|203110,,,1610612764.0,21400838,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,Barnes 2' Running Layup (2 PTS),['pointsinthepaint'],Barnes,9,2,Made,True,False,203084.0,,freethrow,foul,,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202066|202322|2403,7.0,-14.0,1610612744.0,21400838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,foul,Green P.FOUL (P2.T2),[],Green,0,0,,False,False,203110.0,,2pt made,foul,202322.0,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,foul,Green T.FOUL (P2.T2),[],Green,0,0,,False,False,203110.0,,foul,freethrow,202322.0,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101106|201939|202691|203084|203110,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,freethrow,MISS Wall Free Throw Technical,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101162|1718|202066|202322|2403,101106|201939|202691|203084|203110,,,1610612764.0,21400838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101106|101162|1718|201939|202066|202322|202691|203084|203110|2403,101162|1718|202066|202322|2403,101106|201939|202691|203084|203110,,,1610612764.0,21400838,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,101106|101162|1718|201939|202066|202322|202691|203084|2403,101106|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,turnover,Nene Lost Ball Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,substitution,steal,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,124.0,56.0,1610612744.0,21400838,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,3pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,86.0,244.0,1610612744.0,21400838,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,foul,Bogut L.B.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt missed,202322.0,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,-7.0,12.0,1610612764.0,21400838,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,Curry 27' 3PT Step Back Jump Shot (3 PTS),[],Curry,9,5,Made,True,False,201939.0,,rebound,3pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-71.0,263.0,1610612744.0,21400838,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,Pierce 27' 3PT Jump Shot (3 PTS) (Nene 1 AST),[],Pierce,12,5,Made,True,False,1718.0,,3pt made,2pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,83.0,252.0,1610612764.0,21400838,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,Thompson 12' Step Back Jump Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,12,7,Made,True,True,202691.0,201939.0,3pt made,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-2.0,124.0,1610612744.0,21400838,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,MISS Nene 18' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,-117.0,140.0,1610612764.0,21400838,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-4.0,3.0,1610612744.0,21400838,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,3pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,151.0,214.0,1610612764.0,21400838,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,Lee 1' Running Reverse Layup (2 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,12,9,Made,True,True,101135.0,201939.0,rebound,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,0.0,7.0,1610612744.0,21400838,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,turnover,Temple Lost Ball Turnover (P1.T3),[],Temple,0,0,,False,False,202066.0,,2pt made,steal,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,Curry  Dunk (5 PTS) (Barnes 1 AST),['pointsinthepaint'],Curry,12,11,Made,True,True,201939.0,203084.0,steal,2pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,0.0,1.0,1610612744.0,21400838,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,Wall  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wall,14,11,Made,True,False,202322.0,,2pt made,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,0.0,-3.0,1610612764.0,21400838,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-5.0,17.0,1610612744.0,21400838,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,3pt,MISS Temple 25' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,247.0,0.0,1610612764.0,21400838,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,Thompson 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Thompson,14,13,Made,True,False,202691.0,,rebound,3pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,23.0,72.0,1610612744.0,21400838,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,3pt,MISS Wall 26' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,-103.0,235.0,1610612764.0,21400838,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,3pt missed,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,foul,,202066.0,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,foul,Curry S.FOUL (P1.T4),['inpenalty'],Curry,0,0,,False,False,201939.0,,steal,freethrow,1718.0,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,freethrow,Pierce Free Throw 1 of 2 (4 PTS),[],Pierce,15,13,Made,False,False,1718.0,,foul,timeout,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,freethrow,Pierce Free Throw 2 of 2 (5 PTS),[],Pierce,16,13,Made,False,False,1718.0,,timeout,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,2pt,MISS Bogut 1' Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,freethrow,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-7.0,1.0,1610612744.0,21400838,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,0.0,14.0,1610612764.0,21400838,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Gortat 2' Tip Shot (4 PTS),['pointsinthepaint'],Gortat,18,13,Made,True,False,101162.0,,rebound,3pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,-7.0,17.0,1610612764.0,21400838,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,-65.0,269.0,1610612744.0,21400838,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,foul,Temple P.FOUL (P1.T1),[],Temple,0,0,,False,False,202066.0,,steal,2pt missed,101106.0,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,2pt,MISS Bogut 8' Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,foul,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,47.0,60.0,1610612744.0,21400838,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,-29.0,25.0,1610612764.0,21400838,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101106|101135|201939|202691|203084,101162|1718|202066|202322|2403,4.0,19.0,1610612744.0,21400838,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,turnover,Pierce Bad Pass Turnover (P1.T5),[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,,,,101106|101135|101162|1718|201939|202066|202322|202691|203084|2403,101162|1718|202066|202322|2403,101106|101135|201939|202691|203084,,,1610612764.0,21400838,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,101135|101162|1718|201939|202066|202322|202691|203084|2403,101135|201939|202691|203084,101162|1718|202066|202322|2403,,,1610612744.0,21400838,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101135|101162|1718|201939|202066|202322|202691|203084,101162|1718|202066|202322,101135|201939|202691|203084,,,1610612764.0,21400838,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,substitution,,,,101135|101162|1718|201578|201939|202066|202322|202691|203084,101135|201578|201939|202691|203084,101162|1718|202066|202322,,,1610612744.0,21400838,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101135|101162|1718|201578|201939|202066|202322|202338|202691|203084,101162|1718|202066|202322|202338,101135|201578|201939|202691|203084,,,1610612764.0,21400838,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,2pt,Curry 18' Pullup Jump Shot (7 PTS),[],Curry,18,15,Made,True,False,201939.0,,substitution,2pt made,,,,101135|101162|1718|201578|201939|202066|202322|202338|202691|203084,101135|201578|201939|202691|203084,101162|1718|202066|202322|202338,-116.0,142.0,1610612744.0,21400838,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,2pt,Gortat  Dunk (6 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,20,15,Made,True,True,101162.0,202322.0,2pt made,2pt missed,,,,101135|101162|1718|201578|201939|202066|202322|202338|202691|203084,101162|1718|202066|202322|202338,101135|201578|201939|202691|203084,0.0,1.0,1610612764.0,21400838,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101135|101162|1718|201578|201939|202066|202322|202338|202691|203084,101135|201578|201939|202691|203084,101162|1718|202066|202322|202338,18.0,9.0,1610612744.0,21400838,True
