period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Nash REBOUND (Off:0 Def:1),[],Nash,0,0,,False,False,959.0,,rebound,2pt missed,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Kelly 4' Floating Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,rebound,rebound,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,12.0,41.0,1610612747.0,21300757,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,Gibson 3' Hook Shot (2 PTS),['pointsinthepaint'],Gibson,0,2,Made,True,False,201959.0,,rebound,2pt missed,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,1.0,30.0,1610612741.0,21300757,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Kelly 15' Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,114.0,102.0,1610612747.0,21300757,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,Noah 18' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Noah,0,4,Made,True,True,201149.0,2399.0,rebound,3pt missed,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,-86.0,153.0,1610612741.0,21300757,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,3pt,MISS W. Johnson 27' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,-194.0,190.0,1610612747.0,21300757,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,rebound,Hinrich REBOUND (Off:1 Def:2),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,foul,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,foul,Sacre S.FOUL (P1.T1),[],Sacre,0,0,,False,False,203135.0,,rebound,freethrow,201959.0,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,0,5,Made,False,False,201959.0,,foul,freethrow,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,freethrow,Gibson Free Throw 2 of 2 (4 PTS),[],Gibson,0,6,Made,False,False,201959.0,,freethrow,3pt missed,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,29,3pt,MISS Blake 24' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,freethrow,rebound,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,-237.0,0.0,1610612747.0,21300757,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,Dunleavy 21' Jump Shot (2 PTS) (Hinrich 1 AST),[],Dunleavy,0,8,Made,True,True,2399.0,2550.0,rebound,turnover,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,209.0,-11.0,1610612741.0,21300757,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,turnover,Blake Out of Bounds Lost Ball Turnover (P1.T1),[],Blake,0,0,,False,False,2581.0,,2pt made,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,2pt,Gibson 12' Jump Shot (6 PTS) (Hinrich 2 AST),[],Gibson,0,10,Made,True,True,201959.0,2550.0,turnover,timeout,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,-119.0,15.0,1610612741.0,21300757,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,2pt,Sacre 8' Jump Shot (2 PTS) (Nash 1 AST),['pointsinthepaint'],Sacre,2,10,Made,True,True,203135.0,959.0,timeout,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,58.0,61.0,1610612747.0,21300757,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,2pt,Hinrich 18' Running Jump Shot (2 PTS),[],Hinrich,2,12,Made,True,False,2550.0,,2pt made,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,94.0,159.0,1610612741.0,21300757,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,2pt,Nash 5' Running Hook Shot (2 PTS),['pointsinthepaint'],Nash,4,12,Made,True,False,959.0,,2pt made,turnover,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,50.0,4.0,1610612747.0,21300757,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,turnover,Gibson Bad Pass Turnover (P1.T1),[],Gibson,0,0,,False,False,201959.0,,2pt made,foul,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,foul,Gibson L.B.FOUL (P1.T1),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,959.0,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,Nash 19' Jump Shot (4 PTS),[],Nash,6,12,Made,True,False,959.0,,foul,2pt made,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,102.0,165.0,1610612747.0,21300757,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,Gibson 12' Jump Shot (8 PTS) (Hinrich 3 AST),[],Gibson,6,14,Made,True,True,201959.0,2550.0,2pt made,foul,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,-103.0,53.0,1610612741.0,21300757,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,foul,Hinrich S.FOUL (P1.T2),[],Hinrich,0,0,,False,False,2550.0,,2pt made,freethrow,959.0,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,201149|201959|202710|2399|2550,202325|203135|203527|2581|959,,,1610612741.0,21300757,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,43,freethrow,Nash Free Throw 1 of 2 (5 PTS),[],Nash,7,14,Made,False,False,959.0,,foul,freethrow,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,freethrow,Nash Free Throw 2 of 2 (6 PTS),[],Nash,8,14,Made,False,False,959.0,,freethrow,substitution,,,,201149|201959|202325|202710|203135|203527|2399|2550|2581|959,202325|203135|203527|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB out: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,freethrow,substitution,,,,201149|201959|202325|202710|203135|2399|2550|2581|959,202325|203135|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,3pt made,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,200761|202325|203135|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,3pt,Hinrich 27' 3PT Jump Shot (5 PTS) (Noah 1 AST),[],Hinrich,8,17,Made,True,True,2550.0,201149.0,substitution,2pt made,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,-141.0,228.0,1610612741.0,21300757,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,Blake 17' Jump Shot (2 PTS),[],Blake,10,17,Made,True,False,2581.0,,3pt made,3pt missed,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,200761|202325|203135|2581|959,201149|201959|202710|2399|2550,6.0,170.0,1610612747.0,21300757,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,-2.0,263.0,1610612741.0,21300757,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,,,1610612741.0,21300757,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,53,2pt,Gibson 2' Layup (10 PTS),['pointsinthepaint'],Gibson,10,19,Made,True,False,201959.0,,rebound,turnover,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,7.0,15.0,1610612741.0,21300757,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,turnover,Blake Bad Pass Turnover (P2.T2),[],Blake,0,0,,False,False,2581.0,,2pt made,steal,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,200761|202325|203135|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,2pt made,,2550.0,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,,,1610612741.0,21300757,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,2pt,Hinrich 3' Driving Layup (7 PTS),['pointsinthepaint'],Hinrich,10,21,Made,True,False,2550.0,,steal,2pt missed,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,-2.0,25.0,1610612741.0,21300757,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,2pt,MISS Sacre 13' Jump Shot,['pointsinthepaint'],Sacre,0,0,Missed,True,False,203135.0,,2pt made,rebound,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,200761|202325|203135|2581|959,201149|201959|202710|2399|2550,9.0,129.0,1610612747.0,21300757,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,,,1610612741.0,21300757,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,58,2pt,Gibson 3' Reverse Layup (12 PTS) (Butler 1 AST),['pointsinthepaint'],Gibson,10,23,Made,True,True,201959.0,202710.0,rebound,substitution,,,,200761|201149|201959|202325|202710|203135|2399|2550|2581|959,201149|201959|202710|2399|2550,200761|202325|203135|2581|959,28.0,3.0,1610612741.0,21300757,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,2pt made,substitution,,,,200761|201149|201959|202325|202710|2399|2550|2581|959,200761|202325|2581|959,201149|201959|202710|2399|2550,,,1610612747.0,21300757,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,substitution,SUB out: S. Nash,[],Nash,0,0,,False,False,959.0,,substitution,substitution,,,,200761|201149|201959|202325|202710|2399|2550|2581,200761|202325|2581,201149|201959|202710|2399|2550,,,1610612747.0,21300757,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,200761|201149|201959|202325|202710|2399|2581,201149|201959|202710|2399,200761|202325|2581,,,1610612741.0,21300757,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200761|201149|201959|202325|202710|2399|2549|2581,200761|202325|2549|2581,201149|201959|202710|2399,,,1610612747.0,21300757,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,200761|201149|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201959|202710|2399,,,1610612747.0,21300757,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,2pt missed,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,2pt,MISS Kaman 13' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,substitution,rebound,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,-48.0,123.0,1610612747.0,21300757,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,,,1610612747.0,21300757,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,2pt,Kaman 2' Running Hook Shot (2 PTS) (Marshall 1 AST),"['2ndchance', 'pointsinthepaint']",Kaman,12,23,Made,True,True,2549.0,203088.0,rebound,2pt missed,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,2.0,19.0,1610612747.0,21300757,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,2pt,MISS Gibson 3' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,15.0,22.0,1610612741.0,21300757,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,67,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,2pt,Noah 3' Layup (4 PTS),['pointsinthepaint'],Noah,12,25,Made,True,False,201149.0,,rebound,foul,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,1.0,28.0,1610612741.0,21300757,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,foul,Noah P.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt made,2549.0,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,2pt,Kaman 15' Jump Shot (4 PTS) (Marshall 2 AST),[],Kaman,14,25,Made,True,True,2549.0,203088.0,foul,foul,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,-128.0,77.0,1610612747.0,21300757,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,foul,Blake S.FOUL (P1.T2),[],Blake,0,0,,False,False,2581.0,,2pt made,freethrow,201149.0,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,,,1610612747.0,21300757,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,freethrow,Noah Free Throw 1 of 2 (5 PTS),[],Noah,14,26,Made,False,False,201149.0,,foul,freethrow,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,freethrow,Noah Free Throw 2 of 2 (6 PTS),[],Noah,14,27,Made,False,False,201149.0,,freethrow,2pt made,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,2pt,W. Johnson 22' Jump Shot (2 PTS) (Kaman 1 AST),[],Johnson,16,27,Made,True,True,202325.0,2549.0,freethrow,2pt made,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,171.0,134.0,1610612747.0,21300757,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,2pt,Dunleavy 19' Jump Shot (4 PTS) (Augustin 1 AST),[],Dunleavy,16,29,Made,True,True,2399.0,201571.0,2pt made,turnover,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,108.0,160.0,1610612741.0,21300757,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,78,turnover,Kaman Lost Ball Turnover (P1.T3),[],Kaman,0,0,,False,False,2549.0,,2pt made,steal,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,,,1610612747.0,21300757,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,78,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt missed,,202710.0,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,,,1610612741.0,21300757,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,79,3pt,MISS Butler 27' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,157.0,219.0,1610612741.0,21300757,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,80,rebound,Shaw. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,200761.0,,3pt missed,3pt made,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,,,1610612747.0,21300757,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,3pt,Shaw. Williams 28' 3PT Jump Shot (3 PTS) (Marshall 3 AST),[],Williams,19,29,Made,True,True,200761.0,203088.0,rebound,2pt missed,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,-100.0,261.0,1610612747.0,21300757,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,82,2pt,MISS Gibson 13' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,201149|201571|201959|202710|2399,200761|202325|203088|2549|2581,-133.0,1.0,1610612741.0,21300757,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,83,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,2pt missed,2pt missed,,,,200761|201149|201571|201959|202325|202710|203088|2399|2549|2581,200761|202325|203088|2549|2581,201149|201571|201959|202710|2399,,,1610612747.0,21300757,True
