period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,2pt,Vucevic 7' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,2,2,Made,True,False,202696.0,,rebound,3pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,38.0,62.0,1610612753.0,21900388,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,2,2,Missed,True,False,200755.0,,2pt made,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,30.0,243.0,1610612740.0,21900388,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,2,2,,False,False,1627742.0,,3pt missed,3pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,2,2,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,-144.0,206.0,1610612740.0,21900388,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,2,2,,False,False,1628371.0,,3pt missed,foul,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,foul,Ingram P.FOUL (P1.T1) (G.Petraitis),[],Ingram,2,2,,False,False,1627742.0,,rebound,2pt made,1628365.0,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,2pt,Fultz 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Fultz,2,4,Made,True,False,1628365.0,,foul,3pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,3.0,101.0,1610612753.0,21900388,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,2,4,Missed,True,False,1629026.0,,2pt made,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,187.0,178.0,1610612740.0,21900388,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,2,4,,False,False,1628365.0,,3pt missed,foul,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,foul,Williams S.FOUL (P1.T2) (T.Maddox),[],Williams,2,4,,False,False,1629026.0,,rebound,freethrow,1628371.0,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,30,freethrow,Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,2,5,Made,False,False,1628371.0,,foul,freethrow,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,freethrow,Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,2,6,Made,False,False,1628371.0,,freethrow,foul,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,foul,Gordon S.FOUL (P2.T2) (T.Maddox),[],Gordon,2,6,,False,False,203932.0,,freethrow,freethrow,1629026.0,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,2,6,Missed,False,False,1629026.0,,foul,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,36,freethrow,MISS Williams Free Throw 2 of 2,['2ndchance'],Williams,2,6,Missed,False,False,1629026.0,,rebound,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,2,6,,False,False,1628371.0,,freethrow,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,2pt,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,2,8,Made,True,True,203932.0,202696.0,rebound,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,5.0,1.0,1610612753.0,21900388,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,2pt,Redick 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Redick,4,8,Made,True,True,200755.0,201950.0,2pt made,3pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,14.0,6.0,1610612740.0,21900388,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,3pt,Fournier 24' 3PT Jump Shot (3 PTS) (Isaac 1 AST),[],Fournier,4,11,Made,True,True,203095.0,1628371.0,2pt made,3pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,-107.0,220.0,1610612753.0,21900388,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,3pt,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Ingram 1 AST),[],Holiday,7,11,Made,True,True,201950.0,1627742.0,3pt made,2pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,123.0,230.0,1610612740.0,21900388,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Fultz 16' Pullup Jump Shot,[],Fultz,7,11,Missed,True,False,1628365.0,,3pt made,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,-102.0,120.0,1610612753.0,21900388,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,7,11,,False,False,201950.0,,2pt missed,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,2pt,Holiday 2' Layup (7 PTS),['pointsinthepaint'],Holiday,9,11,Made,True,False,201950.0,,rebound,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,-14.0,10.0,1610612740.0,21900388,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,Vucevic 9' Hook Shot (4 PTS) (Fultz 1 AST),['pointsinthepaint'],Vucevic,9,13,Made,True,True,202696.0,1628365.0,2pt made,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,-3.0,85.0,1610612753.0,21900388,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Redick 21' Pullup Jump Shot (4 PTS) (Favors 2 AST),[],Redick,11,13,Made,True,True,200755.0,202324.0,2pt made,3pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,-9.0,206.0,1610612740.0,21900388,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,11,13,Missed,True,False,203932.0,,2pt made,block,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,-196.0,153.0,1610612753.0,21900388,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,block,Williams BLOCK (2 BLK),[],Williams,11,13,,False,False,1629026.0,,3pt missed,rebound,,,1629026.0,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,block,turnover,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,Magic Turnover: Shot Clock (T#1),[],,11,13,,False,False,1610612753.0,,rebound,timeout,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,0.0,21900388,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,turnover,substitution,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB out: D. Favors,[],Favors,11,13,,False,False,202324.0,,timeout,substitution,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB in: J. Hayes,[],Hayes,11,13,,False,False,1629637.0,,substitution,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,,,1610612740.0,21900388,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,Hayes 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Hayes,13,13,Made,True,True,1629637.0,201950.0,substitution,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,-11.0,12.0,1610612740.0,21900388,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,Vucevic 1' Cutting Layup Shot (6 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,13,15,Made,True,True,202696.0,203095.0,2pt made,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1628365|1628371|202696|203095|203932,1627742|1629026|1629637|200755|201950,-11.0,4.0,1610612753.0,21900388,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,Redick 18' Pullup Jump Shot (6 PTS),[],Redick,15,15,Made,True,False,200755.0,,2pt made,substitution,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095|203932,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203095|203932,93.0,152.0,1610612740.0,21900388,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB out: A. Gordon,[],Gordon,15,15,,False,False,203932.0,,2pt made,substitution,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203095,1628365|1628371|202696|203095,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB in: T. Ross,[],Ross,15,15,,False,False,203082.0,,substitution,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,2pt,Fournier 22' Pullup Jump Shot (5 PTS) (Isaac 2 AST),[],Fournier,15,17,Made,True,True,203095.0,1628371.0,substitution,turnover,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,41.0,213.0,1610612753.0,21900388,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,turnover,Ingram Double Dribble Turnover (P1.T1),[],Ingram,15,17,,False,False,1627742.0,,2pt made,2pt missed,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203082|203095,,,1610612740.0,21900388,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,73,2pt,MISS Fournier 14' Floating Jump Shot,[],Fournier,15,17,Missed,True,False,203095.0,,turnover,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,32.0,141.0,1610612753.0,21900388,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,15,17,,False,False,1629026.0,,2pt missed,2pt made,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203082|203095,,,1610612740.0,21900388,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,2pt,Ingram 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingram,17,17,Made,True,False,1627742.0,,rebound,foul,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203082|203095,-24.0,126.0,1610612740.0,21900388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,foul,Redick S.FOUL (P1.T3) (M.Ervin),[],Redick,17,17,,False,False,200755.0,,2pt made,freethrow,1628365.0,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1627742|1629026|1629637|200755|201950,1628365|1628371|202696|203082|203095,,,1610612740.0,21900388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,freethrow,MISS Fultz Free Throw 1 of 2,[],Fultz,17,17,Missed,False,False,1628365.0,,foul,rebound,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,rebound,TEAM offensive REBOUND,['team'],,17,17,,False,False,0.0,,freethrow,freethrow,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,freethrow,MISS Fultz Free Throw 2 of 2,[],Fultz,17,17,Missed,False,False,1628365.0,,rebound,substitution,,,,1627742|1628365|1628371|1629026|1629637|200755|201950|202696|203082|203095,1628365|1628371|202696|203082|203095,1627742|1629026|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB out: K. Williams,[],Williams,17,17,,False,False,1629026.0,,freethrow,substitution,,,,1627742|1628365|1628371|1629637|200755|201950|202696|203082|203095,1627742|1629637|200755|201950,1628365|1628371|202696|203082|203095,,,1610612740.0,21900388,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,substitution,SUB out: E. Fournier,[],Fournier,17,17,,False,False,203095.0,,substitution,substitution,,,,1627742|1628365|1628371|1629637|200755|201950|202696|203082,1628365|1628371|202696|203082,1627742|1629637|200755|201950,,,1610612753.0,21900388,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,substitution,SUB in: J. Hart,[],Hart,17,17,,False,False,1628404.0,,substitution,substitution,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082,,,1610612740.0,21900388,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,17,17,,False,False,203487.0,,substitution,rebound,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,17,17,,False,False,1627742.0,,substitution,3pt missed,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,,,1610612740.0,21900388,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,86,3pt,MISS Ingram 3PT Jump Shot,[],Ingram,17,17,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,223.0,-11.0,1610612740.0,21900388,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,87,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,17,17,,False,False,203082.0,,3pt missed,2pt made,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,2pt,Isaac 14' Turnaround Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Isaac,17,19,Made,True,True,1628371.0,203487.0,rebound,2pt made,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,-89.0,105.0,1610612753.0,21900388,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,2pt,Ingram 12' Pullup Jump Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Ingram,19,19,Made,True,True,1627742.0,200755.0,2pt made,turnover,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,-14.0,122.0,1610612740.0,21900388,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,turnover,Isaac Bad Pass Turnover (P1.T2),[],Isaac,19,19,,False,False,1628371.0,,2pt made,steal,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,92,steal,Ingram STEAL (1 STL),[],Ingram,19,19,,False,False,1627742.0,,turnover,3pt missed,,1627742.0,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,,,1610612740.0,21900388,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,19,19,Missed,True,False,1628404.0,,steal,rebound,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,-197.0,172.0,1610612740.0,21900388,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,rebound,Ingram REBOUND (Off:2 Def:1),[],Ingram,19,19,,False,False,1627742.0,,3pt missed,2pt missed,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,,,1610612740.0,21900388,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,96,2pt,MISS Ingram 14' Jump Shot,[],Ingram,19,19,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1627742|1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,139.0,6.0,1610612740.0,21900388,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,Isaac REBOUND (Off:0 Def:4),[],Isaac,19,19,,False,False,1628371.0,,2pt missed,timeout,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,19,19,,False,False,0.0,,rebound,substitution,,,,1627742|1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628365|1628371|202696|203082|203487,1627742|1628404|1629637|200755|201950,,,1610612753.0,21900388,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,101,substitution,SUB out: B. Ingram,[],Ingram,19,19,,False,False,1627742.0,,timeout,substitution,,,,1628365|1628371|1628404|1629637|200755|201950|202696|203082|203487,1628404|1629637|200755|201950,1628365|1628371|202696|203082|203487,,,1610612740.0,21900388,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,102,substitution,SUB out: N. Vucevic,[],Vucevic,19,19,,False,False,202696.0,,substitution,substitution,,,,1628365|1628371|1628404|1629637|200755|201950|203082|203487,1628365|1628371|203082|203487,1628404|1629637|200755|201950,,,1610612753.0,21900388,False
