period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,10,,False,False,202691.0,,block,3pt missed,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203462|2199,,,1610612744.0,21500799,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,13,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,7,10,Missed,True,False,203084.0,,rebound,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203462|2199,225.0,110.0,1610612744.0,21500799,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,7,10,,False,False,2199.0,,3pt missed,turnover,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,1626164|200782|202693|203462|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,turnover,Goodwin Bad Pass Turnover (P1.T1),[],Goodwin,7,10,,False,False,203462.0,,rebound,steal,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,1626164|200782|202693|203462|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,15,steal,K. Thompson STEAL (1 STL),[],Thompson,7,10,,False,False,202691.0,,turnover,3pt made,,202691.0,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203462|2199,,,1610612744.0,21500799,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,3pt,K. Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Thompson,7,13,Made,True,True,202691.0,203110.0,steal,timeout,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203462|2199,-168.0,195.0,1610612744.0,21500799,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,3pt made,substitution,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203462|2199,1626164|200782|202693|203462|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,substitution,SUB out: A. Goodwin,[],Goodwin,7,13,,False,False,203462.0,,timeout,substitution,,,,101106|1626164|200782|201939|202691|202693|203084|203110|2199,1626164|200782|202693|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,substitution,SUB in: O. Johnson,[],Johnson,7,13,,False,False,203111.0,,substitution,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Booker 16' Pullup Jump Shot (2 PTS),[],Booker,9,13,Made,True,False,1626164.0,,substitution,foul,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,148.0,56.0,1610612756.0,21500799,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,foul,Chandler P.FOUL (P1.T1) (G.Zielinski),[],Chandler,9,13,,False,False,2199.0,,2pt made,2pt made,202691.0,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,2pt,K. Thompson 11' Jump Shot (5 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,9,15,Made,True,True,202691.0,201939.0,foul,turnover,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,19.0,110.0,1610612744.0,21500799,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,turnover,Booker Out of Bounds Lost Ball Turnover (P1.T2),[],Booker,9,15,,False,False,1626164.0,,2pt made,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,Bogut Alley Oop Dunk (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Bogut,9,17,Made,True,True,101106.0,202691.0,turnover,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,0.0,1.0,1610612744.0,21500799,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,Booker 20' Pullup Jump Shot (4 PTS),[],Booker,11,17,Made,True,False,1626164.0,,2pt made,turnover,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,-89.0,174.0,1610612756.0,21500799,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,11,17,,False,False,201939.0,,2pt made,steal,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,28,steal,Morris STEAL (1 STL),[],Morris,11,17,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,2pt,MISS Morris 10' Fadeaway Jumper,[],Morris,11,17,Missed,True,False,202693.0,,steal,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,96.0,26.0,1610612756.0,21500799,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,11,17,,False,False,203111.0,,2pt missed,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,2pt,Johnson 1' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,13,17,Made,True,False,203111.0,,rebound,3pt missed,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,9.0,8.0,1610612756.0,21500799,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,13,17,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,64.0,232.0,1610612744.0,21500799,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,34,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,13,17,,False,False,2199.0,,3pt missed,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,2pt,Chandler Alley Oop Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,15,17,Made,True,True,2199.0,1626164.0,rebound,foul,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,0.0,1.0,1610612756.0,21500799,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,foul,K. Thompson S.FOUL (P1.T1) (R.Garretson),[],Thompson,15,17,,False,False,202691.0,,2pt made,freethrow,2199.0,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,freethrow,MISS Chandler Free Throw 1 of 1,[],Chandler,15,17,Missed,False,False,2199.0,,foul,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,15,17,,False,False,101106.0,,freethrow,2pt missed,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,MISS K. Thompson 6' Turnaround Jump Shot,['pointsinthepaint'],Thompson,15,17,Missed,True,False,202691.0,,rebound,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,-32.0,51.0,1610612744.0,21500799,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,15,17,,False,False,2199.0,,2pt missed,3pt missed,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,3pt,MISS Booker 27' 3PT Jump Shot,[],Booker,15,17,Missed,True,False,1626164.0,,rebound,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,-184.0,198.0,1610612756.0,21500799,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,15,17,,False,False,101106.0,,3pt missed,foul,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,foul,Booker P.FOUL (P1.T2) (G.Zielinski),[],Booker,15,17,,False,False,1626164.0,,rebound,turnover,203110.0,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,turnover,Green Bad Pass Turnover (P1.T2),[],Green,15,17,,False,False,203110.0,,foul,steal,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,45,steal,Chandler STEAL (1 STL),[],Chandler,15,17,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,15,17,Missed,True,False,200782.0,,steal,block,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,-22.0,11.0,1610612756.0,21500799,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,block,Bogut BLOCK (1 BLK),[],Bogut,15,17,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,15,17,,False,False,203084.0,,block,3pt missed,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,15,17,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,141.0,205.0,1610612744.0,21500799,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,15,17,,False,False,202693.0,,3pt missed,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,Chandler 1' Alley Oop Layup (4 PTS) (Booker 2 AST),['pointsinthepaint'],Chandler,17,17,Made,True,True,2199.0,1626164.0,rebound,2pt made,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,1.0,11.0,1610612756.0,21500799,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Curry 8' Turnaround Bank Shot (7 PTS),['pointsinthepaint'],Curry,17,19,Made,True,False,201939.0,,2pt made,turnover,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,101106|201939|202691|203084|203110,1626164|200782|202693|203111|2199,-68.0,36.0,1610612744.0,21500799,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,turnover,Tucker Traveling Turnover (P1.T3),[],Tucker,17,19,,False,False,200782.0,,2pt made,substitution,,,,101106|1626164|200782|201939|202691|202693|203084|203110|203111|2199,1626164|200782|202693|203111|2199,101106|201939|202691|203084|203110,,,1610612756.0,21500799,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB out: H. Barnes,[],Barnes,17,19,,False,False,203084.0,,turnover,substitution,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199,101106|201939|202691|203110,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,substitution,SUB in: A. Iguodala,[],Iguodala,17,19,,False,False,2738.0,,substitution,3pt made,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,101106|201939|202691|203110|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,3pt,Curry 24' 3PT Jump Bank Shot (10 PTS) (Iguodala 1 AST),[],Curry,17,22,Made,True,True,201939.0,2738.0,substitution,foul,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,101106|201939|202691|203110|2738,1626164|200782|202693|203111|2199,-238.0,33.0,1610612744.0,21500799,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,foul,K. Thompson S.FOUL (P2.T2) (G.Zielinski),[],Thompson,17,22,,False,False,202691.0,,3pt made,freethrow,1626164.0,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,101106|201939|202691|203110|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,freethrow,Booker Free Throw 1 of 2 (5 PTS),[],Booker,18,22,Made,False,False,1626164.0,,foul,freethrow,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,1626164|200782|202693|203111|2199,101106|201939|202691|203110|2738,,,1610612756.0,21500799,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,freethrow,MISS Booker Free Throw 2 of 2,[],Booker,18,22,Missed,False,False,1626164.0,,freethrow,rebound,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,1626164|200782|202693|203111|2199,101106|201939|202691|203110|2738,,,1610612756.0,21500799,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,61,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,freethrow,substitution,,,,101106|1626164|200782|201939|202691|202693|203110|203111|2199|2738,1626164|200782|202693|203111|2199,101106|201939|202691|203110|2738,,,1610612756.0,21500799,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,58,substitution,SUB out: K. Thompson,[],Thompson,18,22,,False,False,202691.0,,rebound,substitution,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2738,101106|201939|203110|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,substitution,SUB in: L. Barbosa,[],Barbosa,18,22,,False,False,2571.0,,substitution,2pt made,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,2pt,Morris 12' Turnaround Fadeaway (4 PTS),['2ndchance'],Morris,20,22,Made,True,False,202693.0,,substitution,3pt missed,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,-114.0,26.0,1610612756.0,21500799,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,20,22,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,-235.0,18.0,1610612744.0,21500799,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,20,22,,False,False,203111.0,,3pt missed,foul,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,,,1610612756.0,21500799,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,foul,Barbosa Shooting Block Foul (P1.T3) (R.Garretson),[],Barbosa,20,22,,False,False,2571.0,,rebound,freethrow,1626164.0,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,freethrow,Booker Free Throw 1 of 2 (6 PTS),[],Booker,21,22,Made,False,False,1626164.0,,foul,freethrow,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,,,1610612756.0,21500799,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,freethrow,Booker Free Throw 2 of 2 (7 PTS),[],Booker,22,22,Made,False,False,1626164.0,,freethrow,3pt missed,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,,,1610612756.0,21500799,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,3pt,MISS Curry 24' 3PT Pullup Jump Shot,[],Curry,22,22,Missed,True,False,201939.0,,freethrow,rebound,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,-17.0,242.0,1610612744.0,21500799,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,22,22,,False,False,2199.0,,3pt missed,2pt missed,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,,,1610612756.0,21500799,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,2pt,MISS Tucker 5' Jump Shot,['pointsinthepaint'],Tucker,22,22,Missed,True,False,200782.0,,rebound,block,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,-29.0,36.0,1610612756.0,21500799,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,block,Bogut BLOCK (2 BLK),[],Bogut,22,22,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,rebound,Chandler REBOUND (Off:1 Def:4),[],Chandler,22,22,,False,False,2199.0,,block,2pt made,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,,,1610612756.0,21500799,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,2pt,Morris 20' Step Back Jump Shot (6 PTS),[],Morris,24,22,Made,True,False,202693.0,,rebound,timeout,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,1626164|200782|202693|203111|2199,101106|201939|203110|2571|2738,-163.0,124.0,1610612756.0,21500799,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,24,22,,False,False,0.0,,2pt made,substitution,,,,101106|1626164|200782|201939|202693|203110|203111|2199|2571|2738,101106|201939|203110|2571|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB out: A. Bogut,[],Bogut,24,22,,False,False,101106.0,,timeout,substitution,,,,1626164|200782|201939|202693|203110|203111|2199|2571|2738,201939|203110|2571|2738,1626164|200782|202693|203111|2199,,,1610612744.0,21500799,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,substitution,SUB out: T. Chandler,[],Chandler,24,22,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|201939|202693|203110|203111|2571|2738,1626164|200782|202693|203111,201939|203110|2571|2738,,,1610612756.0,21500799,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,79,substitution,SUB in: M. Speights,[],Speights,24,22,,False,False,201578.0,,substitution,substitution,,,,1626164|200782|201578|201939|202693|203110|203111|2571|2738,201578|201939|203110|2571|2738,1626164|200782|202693|203111,,,1610612744.0,21500799,False
