period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,2,0,,False,False,201566.0,,rebound,turnover,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,2,0,,False,False,1626170.0,,turnover,steal,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,steal,Westbrook STEAL (1 STL),[],Westbrook,2,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,2pt,Roberson 1' Running Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,4,0,Made,True,True,203460.0,201566.0,steal,3pt made,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,7.0,8.0,1610612760.0,21700212,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Markkanen,4,3,Made,True,True,1628374.0,1626170.0,2pt made,2pt missed,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,-215.0,126.0,1610612741.0,21700212,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,MISS Anthony 16' Pullup Jump Shot,[],Anthony,4,3,Missed,True,False,2546.0,,3pt made,rebound,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,161.0,10.0,1610612760.0,21700212,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,4,3,,False,False,1627739.0,,2pt missed,turnover,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,4,3,,False,False,1627739.0,,rebound,steal,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,steal,Roberson STEAL (1 STL),[],Roberson,4,3,,False,False,203460.0,,turnover,2pt missed,,203460.0,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,4,3,Missed,True,False,201566.0,,steal,rebound,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,-128.0,98.0,1610612760.0,21700212,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,4,3,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,MISS Lopez 8' Turnaround Hook Shot,[],Lopez,4,3,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,82.0,-17.0,1610612741.0,21700212,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,4,3,,False,False,2546.0,,2pt missed,foul,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,foul,Lopez S.FOUL (P1.T1) (L.Holtkamp),[],Lopez,4,3,,False,False,201577.0,,rebound,freethrow,2546.0,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,5,3,Made,False,False,2546.0,,foul,freethrow,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,6,3,Made,False,False,2546.0,,freethrow,foul,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,foul,Anthony P.FOUL (P1.T1) (J.Tiven),[],Anthony,6,3,,False,False,2546.0,,freethrow,2pt missed,1626170.0,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,MISS Grant 5' Driving Floating Jump Shot,['pointsinthepaint'],Grant,6,3,Missed,True,False,1626170.0,,foul,rebound,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,49.0,16.0,1610612741.0,21700212,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,turnover,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,turnover,Bulls Turnover: Shot Clock (T#3),[],,6,3,,False,False,1610612741.0,,rebound,2pt made,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,0.0,21700212,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,Anthony 16' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Anthony,8,3,Made,True,False,2546.0,,turnover,3pt missed,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,-79.0,135.0,1610612760.0,21700212,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,8,3,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,78.0,237.0,1610612741.0,21700212,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,8,3,,False,False,203460.0,,3pt missed,3pt made,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,3pt,Anthony 25' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),[],Anthony,11,3,Made,True,True,2546.0,201566.0,rebound,timeout,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,-4.0,250.0,1610612760.0,21700212,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,3pt made,turnover,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626170|1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,turnover,Bulls Turnover: Shot Clock (T#4),[],,11,3,,False,False,1610612741.0,,timeout,substitution,,,,1626170|1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626170|1627739|1628374|201577|202347,,,0.0,21700212,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,substitution,SUB out: J. Grant,[],Grant,11,3,,False,False,1626170.0,,turnover,substitution,,,,1626177|1627739|1628374|201566|201577|202331|202347|203460|2546,1627739|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,substitution,SUB in: D. Valentine,[],Valentine,11,3,,False,False,1627756.0,,substitution,2pt missed,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1627739|1627756|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,MISS Johnson 6' Turnaround Hook Shot,['pointsinthepaint'],Johnson,11,3,Missed,True,False,1626177.0,,substitution,rebound,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1627739|1627756|1628374|201577|202347,3.0,59.0,1610612760.0,21700212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,11,3,,False,False,1627756.0,,2pt missed,2pt missed,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1627739|1627756|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,MISS Dunn 14' Running Pull-Up Jump Shot,[],Dunn,11,3,Missed,True,False,1627739.0,,rebound,rebound,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1627739|1627756|1628374|201577|202347,1626177|201566|202331|203460|2546,-111.0,91.0,1610612741.0,21700212,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,George REBOUND (Off:0 Def:1),[],George,11,3,,False,False,202331.0,,2pt missed,foul,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1627739|1627756|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,foul,Lopez S.FOUL (P2.T2) (J.Tiven),[],Lopez,11,3,,False,False,201577.0,,rebound,freethrow,1626177.0,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1627739|1627756|1628374|201577|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,12,3,Made,False,False,1626177.0,,foul,freethrow,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1627739|1627756|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,freethrow,MISS Johnson Free Throw 2 of 2,[],Johnson,12,3,Missed,False,False,1626177.0,,freethrow,substitution,,,,1626177|1627739|1627756|1628374|201566|201577|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1627739|1627756|1628374|201577|202347,,,1610612760.0,21700212,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,substitution,SUB out: R. Lopez,[],Lopez,12,3,,False,False,201577.0,,freethrow,substitution,,,,1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,substitution,SUB in: B. Portis,[],Portis,12,3,,False,False,1626171.0,,substitution,rebound,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,12,3,,False,False,1628374.0,,substitution,2pt made,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,2pt,Valentine 1' Driving Layup (2 PTS),['pointsinthepaint'],Valentine,12,5,Made,True,False,1627756.0,,rebound,turnover,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,-11.0,8.0,1610612741.0,21700212,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,George Lost Ball Turnover (P1.T2),[],George,12,5,,False,False,202331.0,,2pt made,steal,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,steal,Markkanen STEAL (1 STL),[],Markkanen,12,5,,False,False,1628374.0,,turnover,foul,,1628374.0,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,foul,Roberson S.FOUL (P1.T2) (J.Tiven),[],Roberson,12,5,,False,False,203460.0,,steal,freethrow,202347.0,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626177|201566|202331|203460|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,freethrow,Pondexter Free Throw 1 of 2 (1 PTS),[],Pondexter,12,6,Made,False,False,202347.0,,foul,freethrow,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,freethrow,MISS Pondexter Free Throw 2 of 2,[],Pondexter,12,6,Missed,False,False,202347.0,,freethrow,substitution,,,,1626171|1626177|1627739|1627756|1628374|201566|202331|202347|203460|2546,1626171|1627739|1627756|1628374|202347,1626177|201566|202331|203460|2546,,,1610612741.0,21700212,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB out: D. Johnson,[],Johnson,12,6,,False,False,1626177.0,,freethrow,substitution,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|2546,201566|202331|203460|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,substitution,SUB in: J. Grant,[],Grant,12,6,,False,False,203924.0,,substitution,rebound,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,12,6,,False,False,2546.0,,substitution,2pt missed,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,MISS Anthony 14' Pullup Jump Shot,[],Anthony,12,6,Missed,True,False,2546.0,,rebound,rebound,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,-102.0,96.0,1610612760.0,21700212,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,2pt missed,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,,,1610612741.0,21700212,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,2pt,MISS Markkanen 1' Driving Layup,['pointsinthepaint'],Markkanen,12,6,Missed,True,False,1628374.0,,rebound,rebound,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,13.0,7.0,1610612741.0,21700212,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,12,6,,False,False,203924.0,,2pt missed,2pt missed,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,2pt,MISS Westbrook 1' Driving Reverse Layup,['pointsinthepaint'],Westbrook,12,6,Missed,True,False,201566.0,,rebound,rebound,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,6.0,5.0,1610612760.0,21700212,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,12,6,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,,,1610612741.0,21700212,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,2pt,MISS Dunn 13' Pullup Jump Shot,[],Dunn,12,6,Missed,True,False,1627739.0,,rebound,rebound,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,128.0,39.0,1610612741.0,21700212,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,12,6,,False,False,2546.0,,2pt missed,2pt made,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,2pt,Anthony 14' Jump Shot (9 PTS) (Westbrook 4 AST),[],Anthony,14,6,Made,True,True,2546.0,201566.0,rebound,2pt missed,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,-135.0,15.0,1610612760.0,21700212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,2pt,MISS Portis 10' Turnaround Jump Shot,[],Portis,14,6,Missed,True,False,1626171.0,,2pt made,block,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,101.0,2.0,1610612741.0,21700212,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,block,George BLOCK (1 BLK),[],George,14,6,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,84,rebound,Anthony REBOUND (Off:0 Def:5),[],Anthony,14,6,,False,False,2546.0,,block,2pt made,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,86,2pt,George 1' Driving Layup (2 PTS),['pointsinthepaint'],George,16,6,Made,True,False,202331.0,,rebound,foul,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,9.0,1.0,1610612760.0,21700212,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,87,foul,Dunn Offensive Charge Foul (P1.T3) (S.Wright),[],Dunn,16,6,,False,False,1627739.0,,2pt made,turnover,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,,,1610612741.0,21700212,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,89,turnover,Dunn Offensive Foul Turnover (P2.T5),[],Dunn,16,6,,False,False,1627739.0,,foul,timeout,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,1626171|1627739|1627756|1628374|202347,201566|202331|203460|203924|2546,,,1610612741.0,21700212,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,90,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,16,6,,False,False,0.0,,turnover,substitution,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203460|203924|2546,201566|202331|203460|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,91,substitution,SUB out: A. Roberson,[],Roberson,16,6,,False,False,203460.0,,timeout,substitution,,,,1626171|1627739|1627756|1628374|201566|202331|202347|203924|2546,201566|202331|203924|2546,1626171|1627739|1627756|1628374|202347,,,1610612760.0,21700212,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,92,substitution,SUB out: Q. Pondexter,[],Pondexter,16,6,,False,False,202347.0,,substitution,substitution,,,,1626171|1627739|1627756|1628374|201566|202331|203924|2546,1626171|1627739|1627756|1628374,201566|202331|203924|2546,,,1610612741.0,21700212,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,substitution,SUB out: L. Markkanen,[],Markkanen,16,6,,False,False,1628374.0,,substitution,substitution,,,,1626171|1627739|1627756|201566|202331|203924|2546,1626171|1627739|1627756,201566|202331|203924|2546,,,1610612741.0,21700212,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB in: A. Abrines,[],Abrines,16,6,,False,False,203518.0,,substitution,substitution,,,,1626171|1627739|1627756|201566|202331|203518|203924|2546,201566|202331|203518|203924|2546,1626171|1627739|1627756,,,1610612760.0,21700212,False
