period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,2pt,MISS Calderon 18' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,130.0,121.0,1610612747.0,21600693,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,Gobert  Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,10,2,Made,True,True,203497.0,202324.0,rebound,timeout,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,0.0,1.0,1610612762.0,21600693,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,3pt,MISS Young 24' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,timeout,rebound,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,146.0,193.0,1610612747.0,21600693,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Mozgov REBOUND (Off:1 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,22.0,2.0,1610612747.0,21600693,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,foul,Deng P.FOUL (P1.T2) (J.Goble),[],Deng,0,0,,False,False,2736.0,,rebound,turnover,202330.0,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,foul,steal,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,turnover,,204028.0,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,turnover,Calderon Bad Pass Turnover (P1.T3),[],Calderon,0,0,,False,False,101181.0,,steal,steal,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,steal,G. Hill STEAL (2 STL),[],Hill,0,0,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,2pt,MISS G. Hill 17' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,steal,rebound,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,-42.0,164.0,1610612762.0,21600693,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,rebound,Mozgov REBOUND (Off:1 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,,,1610612747.0,21600693,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,2pt,Deng 1' Driving Layup (2 PTS),['pointsinthepaint'],Deng,10,4,Made,True,False,2736.0,,rebound,2pt made,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,101181|201156|202389|204028|2736,202324|202330|203497|203918,-11.0,0.0,1610612747.0,21600693,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,46,2pt,Hayward 13' Driving Floating Jump Shot (4 PTS),[],Hayward,12,4,Made,True,False,202330.0,,2pt made,foul,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,127.0,2.0,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,foul,Gobert P.FOUL (P1.T2) (J.Goble),[],Gobert,0,0,,False,False,203497.0,,2pt made,substitution,,,,101181|201156|202324|202330|202389|203497|203918|204028|2736,202324|202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,48,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,101181|201156|202330|202389|203497|203918|204028|2736,202330|203497|203918,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,49,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,101181|201156|202330|202389|203497|204028|2736,202330|203497,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,101181|201156|202330|202389|203497|204028|2736,202330|203497,101181|201156|202389|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101181|201156|202330|203497|204028|2736,101181|201156|204028|2736,202330|203497,,,1610612747.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201156|202330|203497|204028|2736,201156|204028|2736,202330|203497,,,1610612747.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|201156|202330|203497|204028|2736,1626168|202330|203497,201156|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1626168|201156|202330|203497|204028|204060|2736,1626168|202330|203497|204060,201156|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1626168|201156|202330|202692|203497|204028|204060|2736,1626168|202330|202692|203497|204060,201156|204028|2736,,,1610612762.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626168|1626204|201156|202330|202692|203497|204028|204060|2736,1626204|201156|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,2pt,MISS Deng 23' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,102.0,205.0,1610612747.0,21600693,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,,,1610612762.0,21600693,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,109.0,219.0,1610612762.0,21600693,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,MISS Clarkson 7' Driving Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,27.0,67.0,1610612747.0,21600693,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Black REBOUND (Off:1 Def:0),[],Black,0,0,,False,False,204028.0,,2pt missed,3pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,3pt,Young 24' 3PT Jump Shot (3 PTS),[],Young,12,7,Made,True,False,201156.0,,rebound,2pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,-227.0,75.0,1610612747.0,21600693,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,MISS Lyles 12' Driving Floating Bank Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,107.0,43.0,1610612762.0,21600693,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,2pt,Nance Jr. 21' Jump Shot (2 PTS) (Clarkson 1 AST),[],Nance Jr.,12,9,Made,True,True,1626204.0,203903.0,rebound,timeout,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,207.0,11.0,1610612747.0,21600693,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,,,1610612762.0,21600693,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,timeout,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,-207.0,139.0,1610612762.0,21600693,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,,,1610612762.0,21600693,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,67,2pt,Ingles 3' Layup (2 PTS),['pointsinthepaint'],Ingles,14,9,Made,True,False,204060.0,,rebound,3pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,-29.0,-1.0,1610612762.0,21600693,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,3pt,Young 24' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),[],Young,14,12,Made,True,True,201156.0,1626204.0,2pt made,2pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,-237.0,28.0,1610612747.0,21600693,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,MISS Lyles 4' Hook Shot,['pointsinthepaint'],Lyles,0,0,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,-2.0,38.0,1610612762.0,21600693,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,turnover,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,turnover,Deng Lost Ball Turnover (P1.T4),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,,,1610612747.0,21600693,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,,,1610612762.0,21600693,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,72,2pt,Burks 2' Running Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Burks,16,12,Made,True,True,202692.0,204060.0,steal,2pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,22.0,-1.0,1610612762.0,21600693,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,2pt,Clarkson 21' Jump Shot (2 PTS),[],Clarkson,16,14,Made,True,False,203903.0,,2pt made,2pt made,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,140.0,154.0,1610612747.0,21600693,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,2pt,Burks 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Burks,18,14,Made,True,False,202692.0,,2pt made,2pt missed,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626168|202330|202692|203497|204060,1626204|201156|203903|204028|2736,-2.0,65.0,1610612762.0,21600693,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,75,2pt,MISS Clarkson 7' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626168|1626204|201156|202330|202692|203497|203903|204028|204060|2736,1626204|201156|203903|204028|2736,1626168|202330|202692|203497|204060,56.0,36.0,1610612747.0,21600693,True
