period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M24.80S,00:24,Q1 00:24,35.6,175,substitution,SUB out: C. Martin,[],Martin,33,19,,False,False,1628997,,freethrow,substitution,,,,1629675|1630183|1630230|1630314|1641740|1642843|201144|202691|203944,1630230|1630314|1642843|202691,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M24.80S,00:24,Q1 00:24,35.6,176,substitution,SUB in: J. Hardy,[],Hardy,33,19,,False,False,1630702,,substitution,foul,,,,1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|202691|203944,1630230|1630314|1630702|1642843|202691,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,178,foul,M. Conley shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Conley,34,19,,False,False,201144,,substitution,freethrow,1630314.0,,,1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|202691|203944,1629675|1630183|1641740|201144|203944,1630230|1630314|1630702|1642843|202691,,,1610612750.0,22500246
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,180,freethrow,B. Williams Free Throw 1 of 2 (4 PTS),[],Williams,34,20,Made,False,False,1630314,,foul,freethrow,,,,1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|202691|203944,1630230|1630314|1630702|1642843|202691,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,183,freethrow,B. Williams Free Throw 2 of 2 (5 PTS),[],Williams,34,21,Made,False,False,1630314,,freethrow,substitution,,,,1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|202691|203944,1630230|1630314|1630702|1642843|202691,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,181,substitution,SUB out: K. Thompson,[],Thompson,34,20,,False,False,202691,,freethrow,substitution,,,,1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|203944,1630230|1630314|1630702|1642843,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M04.60S,00:04,Q1 00:04,35.93333333333333,182,substitution,SUB in: C. Martin,[],Martin,34,20,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|203944,1628997|1630230|1630314|1630702|1642843,1629675|1630183|1641740|201144|203944,,,1610612742.0,22500246
1,PT00M00.20S,00:00,Q1 00:00,36.0,184,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,34,21,Missed,True,False,201144,,substitution,rebound,,,,1628997|1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|203944,1629675|1630183|1641740|201144|203944,1628997|1630230|1630314|1630702|1642843,-105.0,224.0,1610612750.0,22500246
1,PT00M00.20S,00:00,Q1 00:00,36.0,185,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,34,21,,False,False,1641740,,3pt missed,substitution,,,,1628997|1629675|1630183|1630230|1630314|1630702|1641740|1642843|201144|203944,1629675|1630183|1641740|201144|203944,1628997|1630230|1630314|1630702|1642843,,,1610612750.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: J. Clark,['startperiod'],Clark,34,21,,False,False,1641740,,rebound,substitution,,,,1628997|1629675|1630183|1630230|1630314|1630702|1642843|201144|203944,1629675|1630183|201144|203944,1628997|1630230|1630314|1630702|1642843,,,1610612750.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: J. Hardy,['startperiod'],Hardy,34,21,,False,False,1630702,,substitution,substitution,,,,1628997|1629675|1630183|1630230|1630314|1642843|201144|203944,1628997|1630230|1630314|1642843,1629675|1630183|201144|203944,,,1610612742.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: N. Marshall,['startperiod'],Marshall,34,21,,False,False,1630230,,substitution,substitution,,,,1628997|1629675|1630183|1630314|1642843|201144|203944,1628997|1630314|1642843,1629675|1630183|201144|203944,,,1610612742.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: C. Martin,['startperiod'],Martin,34,21,,False,False,1628997,,substitution,substitution,,,,1629675|1630183|1630314|1642843|201144|203944,1630314|1642843,1629675|1630183|201144|203944,,,1610612742.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: A. Edwards,['startperiod'],Edwards,34,21,,False,False,1630162,,substitution,substitution,,,,1629675|1630162|1630183|1630314|1642843|201144|203944,1629675|1630162|1630183|201144|203944,1630314|1642843,,,1610612750.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: K. Thompson,['startperiod'],Thompson,34,21,,False,False,202691,,substitution,substitution,,,,1629675|1630162|1630183|1630314|1642843|201144|202691|203944,1630314|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: P. Washington,['startperiod'],Washington,34,21,,False,False,1629023,,substitution,substitution,,,,1629023|1629675|1630162|1630183|1630314|1642843|201144|202691|203944,1629023|1630314|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: M. Cisse,['startperiod'],Cisse,34,21,,False,False,1630619,,substitution,3pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT11M36.00S,11:36,Q2 11:36,34.4,197,3pt,MISS N. Reid 3PT,[],Reid,34,21,Missed,True,False,1629675,,substitution,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629675|1630162|1630183|201144|203944,1629023|1630314|1630619|1642843|202691,-232.0,-18.0,1610612750.0,22500246
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,198,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,34,21,,False,False,1630314,,3pt missed,2pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT11M24.00S,11:24,Q2 11:24,34.6,199,2pt,MISS K. Thompson 14' pullup Shot,[],Thompson,34,21,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,-97.0,110.0,1610612742.0,22500246
2,PT11M24.00S,11:24,Q2 11:24,34.6,200,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,34,21,,False,False,1629675,,2pt missed,3pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629675|1630162|1630183|201144|203944,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT11M15.00S,11:15,Q2 11:15,34.75,201,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,34,21,Missed,True,False,1630162,,rebound,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629675|1630162|1630183|201144|203944,1629023|1630314|1630619|1642843|202691,85.0,241.0,1610612750.0,22500246
2,PT11M12.00S,11:12,Q2 11:12,34.8,202,rebound,M. Cisse REBOUND (Off:1 Def:2),[],Cisse,34,21,,False,False,1630619,,3pt missed,foul,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT11M03.00S,11:03,Q2 11:03,34.95,203,foul,M. Conley shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Conley,34,21,,False,False,201144,,rebound,freethrow,1630314.0,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629675|1630162|1630183|201144|203944,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT11M03.00S,11:03,Q2 11:03,34.95,205,freethrow,B. Williams Free Throw 1 of 2 (6 PTS),[],Williams,34,22,Made,False,False,1630314,,foul,freethrow,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT11M03.00S,11:03,Q2 11:03,34.95,208,freethrow,B. Williams Free Throw 2 of 2 (7 PTS),[],Williams,34,23,Made,False,False,1630314,,freethrow,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203944,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203944,,,1610612742.0,22500246
2,PT11M03.00S,11:03,Q2 11:03,34.95,206,substitution,SUB out: J. Randle,[],Randle,34,22,,False,False,203944,,freethrow,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691,1629675|1630162|1630183|201144,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT11M03.00S,11:03,Q2 11:03,34.95,207,substitution,SUB in: R. Gobert,[],Gobert,34,22,,False,False,203497,,substitution,2pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629675|1630162|1630183|201144|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,209,2pt,N. Reid driving DUNK (12 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Reid,36,23,Made,True,True,1629675,1630162.0,substitution,2pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629675|1630162|1630183|201144|203497,1629023|1630314|1630619|1642843|202691,4.0,6.0,1610612750.0,22500246
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,211,2pt,P. Washington driving reverse Layup (7 PTS),['pointsinthepaint'],Washington,36,25,Made,True,False,1629023,,2pt made,3pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203497,-4.0,10.0,1610612742.0,22500246
2,PT10M12.00S,10:12,Q2 10:12,33.8,212,3pt,N. Reid 3PT  (15 PTS) (R. Gobert 3 AST),[],Reid,39,25,Made,True,True,1629675,203497.0,2pt made,2pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629675|1630162|1630183|201144|203497,1629023|1630314|1630619|1642843|202691,-227.0,-18.0,1610612750.0,22500246
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,214,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,39,25,Missed,True,False,1630314,,3pt made,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|201144|203497,4.0,7.0,1610612742.0,22500246
2,PT09M57.00S,09:57,Q2 09:57,32.05,215,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,39,25,,False,False,1630183,,2pt missed,turnover,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629675|1630162|1630183|201144|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT09M48.00S,09:48,Q2 09:48,32.2,216,turnover,N. Reid bad pass out-of-bounds TURNOVER (2 TO),[],Reid,39,25,,False,False,1629675,,rebound,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|201144|202691|203497,1629675|1630162|1630183|201144|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT09M48.00S,09:48,Q2 09:48,32.2,217,substitution,SUB out: M. Conley,[],Conley,39,25,,False,False,201144,,turnover,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642843|202691|203497,1629675|1630162|1630183|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT09M48.00S,09:48,Q2 09:48,32.2,218,substitution,SUB in: R. Dillingham,[],Dillingham,39,25,,False,False,1642265,,substitution,3pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,219,3pt,C. Flagg 25' 3PT pullup (5 PTS) (P. Washington 1 AST),['fromturnover'],Flagg,39,28,Made,True,True,1642843,1629023.0,substitution,2pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,-168.0,193.0,1610612742.0,22500246
2,PT09M12.00S,09:12,Q2 09:12,32.8,221,2pt,N. Reid 9' turnaround Hook (17 PTS),['pointsinthepaint'],Reid,41,28,Made,True,False,1629675,,3pt made,2pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,61.0,68.0,1610612750.0,22500246
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,222,2pt,P. Washington driving Layup (9 PTS),['pointsinthepaint'],Washington,41,30,Made,True,False,1629023,,2pt made,2pt made,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,-6.0,21.0,1610612742.0,22500246
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,2pt,R. Gobert cutting DUNK (6 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Gobert,43,30,Made,True,True,203497,1630183.0,2pt made,2pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,5.0,3.0,1610612750.0,22500246
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,225,2pt,MISS C. Flagg 16' turnaround Shot,[],Flagg,43,30,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,-87.0,144.0,1610612742.0,22500246
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,226,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,43,30,,False,False,203497,,2pt missed,3pt missed,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,227,3pt,MISS R. Dillingham 24' 3PT,[],Dillingham,43,30,Missed,True,False,1642265,,rebound,rebound,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,-6.0,245.0,1610612750.0,22500246
2,PT08M12.00S,08:12,Q2 08:12,31.8,228,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,43,30,,False,False,1629023,,3pt missed,turnover,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,230,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,43,30,,False,False,1629023,,rebound,steal,,1642265.0,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,steal,R. Dillingham STEAL (1 STL),[],Dillingham,43,30,,False,False,1642265,,turnover,foul,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,232,foul,P. Washington shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Washington,43,30,,False,False,1629023,,steal,freethrow,1630183.0,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629023|1630314|1630619|1642843|202691,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,234,freethrow,J. McDaniels Free Throw 1 of 2 (5 PTS),['fromturnover'],McDaniels,44,30,Made,False,False,1630183,,foul,freethrow,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,239,freethrow,J. McDaniels Free Throw 2 of 2 (6 PTS),['fromturnover'],McDaniels,45,30,Made,False,False,1630183,,freethrow,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|202691|203497,1629675|1630162|1630183|1642265|203497,1629023|1630314|1630619|1642843|202691,,,1610612750.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,substitution,SUB out: K. Thompson,[],Thompson,44,30,,False,False,202691,,freethrow,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1642265|1642843|203497,1629023|1630314|1630619|1642843,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,substitution,SUB in: M. Christie,[],Christie,44,30,,False,False,1631108,,substitution,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1631108|1642265|1642843|203497,1629023|1630314|1630619|1631108|1642843,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,237,substitution,SUB out: C. Flagg,[],Flagg,44,30,,False,False,1642843,,substitution,substitution,,,,1629023|1629675|1630162|1630183|1630314|1630619|1631108|1642265|203497,1629023|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,238,substitution,SUB in: N. Marshall,[],Marshall,44,30,,False,False,1630230,,substitution,2pt made,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629023|1630230|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,240,2pt,B. Williams 8' pullup Jump Shot (9 PTS),['pointsinthepaint'],Williams,45,32,Made,True,False,1630314,,substitution,turnover,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629023|1630230|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,-47.0,76.0,1610612742.0,22500246
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,241,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,45,32,,False,False,1630162,,2pt made,2pt missed,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,,,1610612750.0,22500246
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,2pt,MISS N. Marshall 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Marshall,45,32,Missed,True,False,1630230,,turnover,block,,,1630183.0,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629023|1630230|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,-1.0,109.0,1610612742.0,22500246
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,243,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,45,32,,False,False,1630183,,2pt missed,rebound,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,,,1610612750.0,22500246
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,244,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,45,32,,False,False,1629675,,block,2pt made,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,,,1610612750.0,22500246
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,2pt,N. Reid running alley-oop Layup (19 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fastbreak']",Reid,47,32,Made,True,True,1629675,1630183.0,rebound,2pt missed,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,6.0,8.0,1610612750.0,22500246
2,PT07M06.00S,07:06,Q2 07:06,30.9,247,2pt,MISS B. Williams 9' fadeaway Shot,[],Williams,47,32,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629023|1630230|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,93.0,13.0,1610612742.0,22500246
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,248,rebound,J. McDaniels REBOUND (Off:0 Def:4),[],McDaniels,47,32,,False,False,1630183,,2pt missed,turnover,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,,,1610612750.0,22500246
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,249,turnover,J. McDaniels bad pass out-of-bounds TURNOVER (2 TO),[],McDaniels,47,32,,False,False,1630183,,rebound,timeout,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1630619|1631108,,,1610612750.0,22500246
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,250,timeout,DAL Timeout,"['team', 'mandatory']",,47,32,,False,False,0,,turnover,substitution,,,,1629023|1629675|1630162|1630183|1630230|1630314|1630619|1631108|1642265|203497,1629023|1630230|1630314|1630619|1631108,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,251,substitution,SUB out: M. Cisse,[],Cisse,47,32,,False,False,1630619,,timeout,substitution,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497,1629023|1630230|1630314|1631108,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,252,substitution,SUB in: D. Powell,[],Powell,47,32,,False,False,203939,,substitution,turnover,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,253,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,47,32,,False,False,1630230,,substitution,steal,,1642265.0,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,steal,R. Dillingham STEAL (2 STL),[],Dillingham,47,32,,False,False,1642265,,turnover,2pt missed,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M42.00S,06:42,Q2 06:42,29.3,255,2pt,MISS R. Dillingham running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dillingham,47,32,Missed,True,False,1642265,,steal,block,,,1630314.0,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1631108|203939,-9.0,14.0,1610612750.0,22500246
2,PT06M42.00S,06:42,Q2 06:42,29.3,256,block,B. Williams BLOCK (1 BLK),[],Williams,47,32,,False,False,1630314,,2pt missed,rebound,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,257,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,47,32,,False,False,1630230,,block,turnover,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M33.00S,06:33,Q2 06:33,29.45,258,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,47,32,,False,False,1631108,,rebound,steal,,203497.0,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M33.00S,06:33,Q2 06:33,29.45,259,steal,R. Gobert STEAL (1 STL),[],Gobert,47,32,,False,False,203497,,turnover,turnover,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,260,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,47,32,,False,False,1630162,,steal,steal,,1630230.0,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,261,steal,N. Marshall STEAL (1 STL),[],Marshall,47,32,,False,False,1630230,,turnover,foul,,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629023|1630230|1630314|1631108|203939,1629675|1630162|1630183|1642265|203497,,,1610612742.0,22500246
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,foul,R. Dillingham personal FOUL (1 PF),[],Dillingham,47,32,,False,False,1642265,,steal,substitution,1630314.0,,,1629023|1629675|1630162|1630183|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1630183|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,substitution,SUB out: J. McDaniels,[],McDaniels,47,32,,False,False,1630183,,foul,substitution,,,,1629023|1629675|1630162|1630230|1630314|1631108|1642265|203497|203939,1629675|1630162|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,265,substitution,SUB in: J. Clark,[],Clark,47,32,,False,False,1641740,,substitution,foul,,,,1629023|1629675|1630162|1630230|1630314|1631108|1641740|1642265|203497|203939,1629675|1630162|1641740|1642265|203497,1629023|1630230|1630314|1631108|203939,,,1610612750.0,22500246
