period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M12.00S,11:12,Q2 11:12,34.8,183,turnover,P. Reed bad pass TURNOVER (1 TO),[],Reed,35,32,,False,False,1630194,,freethrow,steal,,1629628.0,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT11M12.00S,11:12,Q2 11:12,34.8,184,steal,R. Barrett STEAL (1 STL),[],Barrett,35,32,,False,False,1629628,,turnover,foul,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,foul,P. Reed shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Reed,35,32,,False,False,1630194,,steal,freethrow,1630572.0,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,187,freethrow,S. Mamukelashvili Free Throw 1 of 2 (4 PTS),['fromturnover'],Mamukelashvili,36,32,Made,False,False,1630572,,foul,freethrow,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,['fromturnover'],Mamukelashvili,36,32,Missed,False,False,1630572,,freethrow,rebound,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,189,rebound,R. Barrett REBOUND (Off:2 Def:0),[],Barrett,36,32,,False,False,1629628,,freethrow,3pt missed,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,190,3pt,MISS S. Mamukelashvili 25' 3PT,"['fromturnover', '2ndchance']",Mamukelashvili,36,32,Missed,True,False,1630572,,rebound,rebound,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,115.0,225.0,1610612761.0,22500978
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,191,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,36,32,,False,False,1630194,,3pt missed,2pt made,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT10M42.00S,10:42,Q2 10:42,33.3,192,2pt,C. LeVert driving Layup (6 PTS),['pointsinthepaint'],LeVert,36,34,Made,True,False,1627747,,rebound,2pt made,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,-1.0,-2.0,1610612765.0,22500978
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,193,2pt,S. Mamukelashvili Hook (6 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mamukelashvili,38,34,Made,True,True,1630572,1642347.0,2pt made,2pt made,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,1.0,29.0,1610612761.0,22500978
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,2pt,R. Holland II driving Layup (2 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Holland II,38,36,Made,True,True,1641842,1631204.0,2pt made,3pt missed,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,32.0,3.0,1610612765.0,22500978
2,PT09M57.00S,09:57,Q2 09:57,32.05,197,3pt,MISS I. Quickley 25' 3PT,[],Quickley,38,36,Missed,True,False,1630193,,2pt made,rebound,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,-146.0,212.0,1610612761.0,22500978
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,198,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,38,36,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,2pt,MISS M. Sasser running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sasser,38,36,Missed,True,False,1631204,,rebound,block,,,1630567.0,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,26.0,43.0,1610612765.0,22500978
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,block,S. Barnes BLOCK (1 BLK),[],Barnes,38,36,,False,False,1630567,,2pt missed,rebound,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M45.00S,09:45,Q2 09:45,32.25,201,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,38,36,,False,False,1630572,,block,2pt missed,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M42.00S,09:42,Q2 09:42,32.3,202,2pt,MISS I. Quickley running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,38,36,Missed,True,False,1630193,,rebound,block,,,1630194.0,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,17.0,6.0,1610612761.0,22500978
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,block,P. Reed BLOCK (1 BLK),[],Reed,38,36,,False,False,1630194,,2pt missed,rebound,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1629628|1630193|1630567|1630572|1642347,,,1610612765.0,22500978
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,rebound,TEAM offensive REBOUND,['team'],,38,36,,False,False,0,,block,substitution,,,,1627747|1629628|1629750|1630193|1630194|1630567|1630572|1631204|1641842|1642347,1629628|1630193|1630567|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M42.00S,09:42,Q2 09:42,32.3,206,substitution,SUB out: S. Barnes,[],Barnes,38,36,,False,False,1630567,,rebound,substitution,,,,1627747|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,substitution,SUB in: J. Poeltl,[],Poeltl,38,36,,False,False,1627751,,substitution,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M36.00S,09:36,Q2 09:36,32.4,208,2pt,J. Poeltl cutting finger roll Layup (2 PTS) (J. Shead 2 AST),"['pointsinthepaint', '2ndchance']",Poeltl,40,36,Made,True,True,1627751,1642347.0,substitution,turnover,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,38.0,33.0,1610612761.0,22500978
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,210,turnover,C. LeVert lost ball TURNOVER (1 TO),[],LeVert,40,36,,False,False,1627747,,2pt made,steal,,1630193.0,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,,,1610612765.0,22500978
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,steal,I. Quickley STEAL (1 STL),[],Quickley,40,36,,False,False,1630193,,turnover,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,212,2pt,MISS I. Quickley 6' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,40,36,Missed,True,False,1630193,,steal,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,-5.0,60.0,1610612761.0,22500978
2,PT09M21.00S,09:21,Q2 09:21,32.65,213,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,40,36,,False,False,1627747,,2pt missed,3pt made,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,,,1610612765.0,22500978
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,214,3pt,C. LeVert 25' 3PT step back (9 PTS),[],LeVert,40,39,Made,True,False,1627747,,rebound,2pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,183.0,173.0,1610612765.0,22500978
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,40,39,Missed,True,False,1629628,,3pt made,block,,,1630194.0,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,31.0,46.0,1610612761.0,22500978
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,block,P. Reed BLOCK (2 BLK),[],Reed,40,39,,False,False,1630194,,2pt missed,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,,,1610612765.0,22500978
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,40,39,,False,False,1630572,,block,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,218,2pt,S. Mamukelashvili putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,42,39,Made,True,False,1630572,,rebound,3pt missed,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,0.0,0.0,1610612761.0,22500978
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,219,3pt,MISS C. LeVert 25' 3PT,[],LeVert,42,39,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,-92.0,242.0,1610612765.0,22500978
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,220,rebound,S. Mamukelashvili REBOUND (Off:1 Def:2),[],Mamukelashvili,42,39,,False,False,1630572,,3pt missed,2pt made,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,2pt,J. Poeltl running Layup (4 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,44,39,Made,True,True,1627751,1630193.0,rebound,3pt made,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,-1.0,0.0,1610612761.0,22500978
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,3pt,M. Sasser 27' 3PT step back (3 PTS),[],Sasser,44,42,Made,True,False,1631204,,2pt made,timeout,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627747|1629750|1630194|1631204|1641842,1627751|1629628|1630193|1630572|1642347,2.0,276.0,1610612765.0,22500978
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,224,timeout,TOR Timeout,"['team', 'mandatory']",,44,42,,False,False,0,,3pt made,substitution,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842|1642347,1627751|1629628|1630193|1630572|1642347,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,225,substitution,SUB out: J. Shead,[],Shead,44,42,,False,False,1642347,,timeout,substitution,,,,1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,substitution,SUB in: B. Ingram,[],Ingram,44,42,,False,False,1627742,,substitution,turnover,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,turnover,TOR shot clock Team TURNOVER,['team'],,44,42,,False,False,0,,substitution,foul,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,44,42,,False,False,1630572,,turnover,turnover,1627747.0,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,44,42,,False,False,1631204,,foul,steal,,1630193.0,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627747|1629750|1630194|1631204|1641842,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,steal,I. Quickley STEAL (2 STL),[],Quickley,44,42,,False,False,1630193,,turnover,2pt missed,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,2pt,MISS S. Mamukelashvili running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,44,42,Missed,True,False,1630572,,steal,rebound,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,21.0,28.0,1610612761.0,22500978
2,PT07M18.00S,07:18,Q2 07:18,30.7,248,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,44,42,,False,False,1627751,,2pt missed,foul,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,foul,M. Sasser shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Sasser,44,42,,False,False,1631204,,rebound,freethrow,1627751.0,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627747|1629750|1630194|1631204|1641842,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,236,freethrow,MISS J. Poeltl Free Throw 1 of 2,"['fromturnover', 'fastbreak', '2ndchance']",Poeltl,44,42,Missed,False,False,1627751,,foul,rebound,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,237,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,42,,False,False,0,,freethrow,freethrow,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,244,freethrow,J. Poeltl Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Poeltl,45,42,Made,False,False,1627751,,rebound,substitution,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204|1641842,1627742|1627751|1629628|1630193|1630572,1627747|1629750|1630194|1631204|1641842,,,1610612761.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,238,substitution,SUB out: R. Holland II,[],Holland II,44,42,,False,False,1641842,,freethrow,substitution,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630194|1630572|1631204,1627747|1629750|1630194|1631204,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,substitution,SUB out: P. Reed,[],Reed,44,42,,False,False,1630194,,substitution,substitution,,,,1627742|1627747|1627751|1629628|1629750|1630193|1630572|1631204,1627747|1629750|1631204,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,substitution,SUB out: C. LeVert,[],LeVert,44,42,,False,False,1627747,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631204,1629750|1631204,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,substitution,SUB in: A. Thompson,[],Thompson,44,42,,False,False,1641709,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631204|1641709,1629750|1631204|1641709,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,substitution,SUB in: T. Harris,[],Harris,44,42,,False,False,202699,,substitution,substitution,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631204|1641709|202699,1629750|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,substitution,SUB in: J. Duren,[],Duren,44,42,,False,False,1631105,,substitution,turnover,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1629750|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,246,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,45,42,,False,False,1641709,,substitution,steal,,1630572.0,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1629750|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,steal,S. Mamukelashvili STEAL (2 STL),[],Mamukelashvili,45,42,,False,False,1630572,,turnover,3pt missed,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,1629750|1631105|1631204|1641709|202699,,,1610612761.0,22500978
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,3pt,MISS S. Mamukelashvili 26' 3PT,['fromturnover'],Mamukelashvili,45,42,Missed,True,False,1630572,,steal,rebound,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,1629750|1631105|1631204|1641709|202699,87.0,246.0,1610612761.0,22500978
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,250,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,45,42,,False,False,1629750,,3pt missed,3pt made,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1629750|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,251,3pt,J. Green 3PT  (3 PTS),[],Green,45,45,Made,True,False,1629750,,rebound,foul,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1629750|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,234.0,31.0,1610612765.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,252,foul,M. Sasser shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Sasser,45,45,,False,False,1631204,,3pt made,freethrow,1630193.0,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1629750|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,,,1610612765.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,254,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),[],Quickley,46,45,Made,False,False,1630193,,foul,freethrow,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,1629750|1631105|1631204|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,261,freethrow,MISS I. Quickley Free Throw 2 of 2,[],Quickley,46,45,Missed,False,False,1630193,,freethrow,substitution,,,,1627742|1627751|1629628|1629750|1630193|1630572|1631105|1631204|1641709|202699,1627742|1627751|1629628|1630193|1630572,1629750|1631105|1631204|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,255,substitution,SUB out: R. Barrett,[],Barrett,46,45,,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1629750|1630193|1630572|1631105|1631204|1641709|202699,1627742|1627751|1630193|1630572,1629750|1631105|1631204|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,256,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,46,45,,False,False,1630572,,substitution,substitution,,,,1627742|1627751|1629750|1630193|1631105|1631204|1641709|202699,1627742|1627751|1630193,1629750|1631105|1631204|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,257,substitution,SUB out: M. Sasser,[],Sasser,46,45,,False,False,1631204,,substitution,substitution,,,,1627742|1627751|1629750|1630193|1631105|1641709|202699,1629750|1631105|1641709|202699,1627742|1627751|1630193,,,1610612765.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,258,substitution,SUB in: J. Shead,[],Shead,46,45,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1629750|1630193|1631105|1641709|1642347|202699,1627742|1627751|1630193|1642347,1629750|1631105|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,259,substitution,SUB in: S. Barnes,[],Barnes,46,45,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1629750|1630193|1630567|1631105|1641709|1642347|202699,1627742|1627751|1630193|1630567|1642347,1629750|1631105|1641709|202699,,,1610612761.0,22500978
2,PT06M24.00S,06:24,Q2 06:24,29.6,260,substitution,SUB in: C. Cunningham,[],Cunningham,46,45,,False,False,1630595,,substitution,rebound,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1629750|1630595|1631105|1641709|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500978
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,262,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,46,45,,False,False,1631105,,substitution,2pt missed,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1629750|1630595|1631105|1641709|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500978
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,2pt,MISS A. Thompson 7' driving finger roll Layup,['pointsinthepaint'],Thompson,46,45,Missed,True,False,1641709,,rebound,rebound,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1629750|1630595|1631105|1641709|202699,1627742|1627751|1630193|1630567|1642347,-12.0,71.0,1610612765.0,22500978
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,265,rebound,J. Poeltl REBOUND (Off:3 Def:3),[],Poeltl,46,45,,False,False,1627751,,2pt missed,foul,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1627742|1627751|1630193|1630567|1642347,1629750|1630595|1631105|1641709|202699,,,1610612761.0,22500978
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,266,foul,T. Harris personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Harris,46,45,,False,False,202699,,rebound,freethrow,1630567.0,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1629750|1630595|1631105|1641709|202699,1627742|1627751|1630193|1630567|1642347,,,1610612765.0,22500978
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,268,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,46,45,Missed,False,False,1630567,,foul,rebound,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1627742|1627751|1630193|1630567|1642347,1629750|1630595|1631105|1641709|202699,,,1610612761.0,22500978
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,269,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,45,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1629750|1630193|1630567|1630595|1631105|1641709|1642347|202699,1627742|1627751|1630193|1630567|1642347,1629750|1630595|1631105|1641709|202699,,,1610612761.0,22500978
