period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,33,2pt,MISS Shumpert 13' Jump Shot,[],Shumpert,8,8,Missed,True,False,202697.0,,2pt made,rebound,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,-130.0,-31.0,1610612739.0,21601014,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,34,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,8,8,,False,False,203497.0,,2pt missed,3pt missed,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,8,8,Missed,True,False,202330.0,,rebound,rebound,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,235.0,7.0,1610612762.0,21601014,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,8,8,,False,False,202681.0,,3pt missed,3pt missed,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,,,1610612739.0,21601014,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,8,8,Missed,True,False,202697.0,,rebound,rebound,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,176.0,174.0,1610612739.0,21601014,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,rebound,Love REBOUND (Off:1 Def:2),[],Love,8,8,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,,,1610612739.0,21601014,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,2pt,Love Putback Layup (4 PTS),['pointsinthepaint'],Love,10,8,Made,True,False,201567.0,,rebound,turnover,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,2.0,0.0,1610612739.0,21601014,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hayward,10,8,,False,False,202330.0,,2pt made,3pt missed,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,43,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,10,8,Missed,True,False,202697.0,,turnover,rebound,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,222.0,110.0,1610612739.0,21601014,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,10,8,,False,False,2207.0,,3pt missed,3pt made,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,3pt,Hill 26' 3PT Jump Shot (5 PTS),[],Hill,10,11,Made,True,False,201588.0,,rebound,3pt made,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,163.0,203.0,1610612762.0,21601014,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,3pt,Shumpert 3PT Jump Shot (5 PTS) (James 1 AST),[],Shumpert,13,11,Made,True,True,202697.0,2544.0,3pt made,timeout,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201567|202681|202684|202697|2544,201588|202330|203497|204060|2207,225.0,28.0,1610612739.0,21601014,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,13,11,,False,False,0.0,,3pt made,substitution,,,,201567|201588|202330|202681|202684|202697|203497|204060|2207|2544,201588|202330|203497|204060|2207,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,49,substitution,SUB out: J. Johnson,[],Johnson,13,11,,False,False,2207.0,,timeout,substitution,,,,201567|201588|202330|202681|202684|202697|203497|204060|2544,201588|202330|203497|204060,201567|202681|202684|202697|2544,,,1610612762.0,21601014,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,substitution,SUB out: G. Hill,[],Hill,13,11,,False,False,201588.0,,substitution,substitution,,,,201567|202330|202681|202684|202697|203497|204060|2544,202330|203497|204060,201567|202681|202684|202697|2544,,,1610612762.0,21601014,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,substitution,SUB in: D. Exum,[],Exum,13,11,,False,False,203957.0,,substitution,substitution,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544,202330|203497|203957|204060,201567|202681|202684|202697|2544,,,1610612762.0,21601014,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,substitution,SUB in: B. Diaw,[],Diaw,13,11,,False,False,2564.0,,substitution,2pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,2pt,Hayward 18' Pullup Jump Shot (4 PTS),[],Hayward,13,13,Made,True,False,202330.0,,substitution,2pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,127.0,124.0,1610612762.0,21601014,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,Love 1' Cutting Layup Shot (6 PTS) (James 2 AST),['pointsinthepaint'],Love,15,13,Made,True,True,201567.0,2544.0,2pt made,3pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,201567|202681|202684|202697|2544,202330|203497|203957|204060|2564,-4.0,3.0,1610612739.0,21601014,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,3pt,Ingles 27' 3PT Jump Shot (7 PTS) (Hayward 3 AST),[],Ingles,15,16,Made,True,True,204060.0,202330.0,2pt made,2pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,125.0,237.0,1610612762.0,21601014,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,Love 1' Cutting Layup Shot (8 PTS) (James 3 AST),['pointsinthepaint'],Love,17,16,Made,True,True,201567.0,2544.0,3pt made,2pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,201567|202681|202684|202697|2544,202330|203497|203957|204060|2564,-9.0,0.0,1610612739.0,21601014,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,56,2pt,Gobert 8' Floating Jump Shot (2 PTS) (Exum 1 AST),['pointsinthepaint'],Gobert,17,18,Made,True,True,203497.0,203957.0,2pt made,2pt made,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,-29.0,77.0,1610612762.0,21601014,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,58,2pt,Shumpert 9' Step Back Jump Shot (7 PTS),['pointsinthepaint'],Shumpert,19,18,Made,True,False,202697.0,,2pt made,2pt missed,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,201567|202681|202684|202697|2544,202330|203497|203957|204060|2564,-47.0,77.0,1610612739.0,21601014,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,2pt,MISS Hayward 19' Jump Shot,[],Hayward,19,18,Missed,True,False,202330.0,,2pt made,rebound,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,40.0,188.0,1610612762.0,21601014,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,60,rebound,James REBOUND (Off:0 Def:1),[],James,19,18,,False,False,2544.0,,2pt missed,3pt missed,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,201567|202681|202684|202697|2544,202330|203497|203957|204060|2564,,,1610612739.0,21601014,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,61,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,19,18,Missed,True,False,202697.0,,rebound,rebound,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,201567|202681|202684|202697|2544,202330|203497|203957|204060|2564,235.0,43.0,1610612739.0,21601014,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,19,18,,False,False,203497.0,,3pt missed,turnover,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,63,turnover,Exum Out of Bounds Lost Ball Turnover (P1.T3),[],Exum,19,18,,False,False,203957.0,,rebound,substitution,,,,201567|202330|202681|202684|202697|203497|203957|204060|2544|2564,202330|203497|203957|204060|2564,201567|202681|202684|202697|2544,,,1610612762.0,21601014,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,substitution,SUB out: J. Ingles,[],Ingles,19,18,,False,False,204060.0,,turnover,substitution,,,,201567|202330|202681|202684|202697|203497|203957|2544|2564,202330|203497|203957|2564,201567|202681|202684|202697|2544,,,1610612762.0,21601014,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,substitution,SUB out: K. Love,[],Love,19,18,,False,False,201567.0,,substitution,substitution,,,,202330|202681|202684|202697|203497|203957|2544|2564,202681|202684|202697|2544,202330|203497|203957|2564,,,1610612739.0,21601014,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,66,substitution,SUB in: A. Burks,[],Burks,19,18,,False,False,202692.0,,substitution,substitution,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564,202330|202692|203497|203957|2564,202681|202684|202697|2544,,,1610612762.0,21601014,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,67,substitution,SUB in: J. Smith,[],Smith,19,18,,False,False,2747.0,,substitution,2pt made,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,67,2pt,Irving 19' Step Back Jump Shot (6 PTS),[],Irving,21,18,Made,True,False,202681.0,,substitution,2pt missed,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,153.0,116.0,1610612739.0,21601014,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,68,2pt,MISS Burks 8' Jump Shot,['pointsinthepaint'],Burks,21,18,Missed,True,False,202692.0,,2pt made,rebound,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202330|202692|203497|203957|2564,202681|202684|202697|2544|2747,-35.0,75.0,1610612762.0,21601014,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,69,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,21,18,,False,False,2747.0,,2pt missed,3pt missed,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,70,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,21,18,Missed,True,False,202681.0,,rebound,rebound,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,-155.0,205.0,1610612739.0,21601014,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,21,18,,False,False,202330.0,,3pt missed,turnover,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202330|202692|203497|203957|2564,202681|202684|202697|2544|2747,,,1610612762.0,21601014,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,72,turnover,Hayward Bad Pass Turnover (P2.T4),[],Hayward,21,18,,False,False,202330.0,,rebound,steal,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202330|202692|203497|203957|2564,202681|202684|202697|2544|2747,,,1610612762.0,21601014,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,72,steal,Smith STEAL (1 STL),[],Smith,21,18,,False,False,2747.0,,turnover,foul,,2747.0,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,73,foul,Burks P.FOUL (P1.T2) (J.Williams),[],Burks,21,18,,False,False,202692.0,,steal,timeout,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202330|202692|203497|203957|2564,202681|202684|202697|2544|2747,,,1610612762.0,21601014,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,21,18,,False,False,0.0,,foul,substitution,,,,202330|202681|202684|202692|202697|203497|203957|2544|2564|2747,202681|202684|202697|2544|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,substitution,SUB out: L. James,[],James,21,18,,False,False,2544.0,,timeout,substitution,,,,202330|202681|202684|202692|202697|203497|203957|2564|2747,202681|202684|202697|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,77,substitution,SUB out: I. Shumpert,[],Shumpert,21,18,,False,False,202697.0,,substitution,substitution,,,,202330|202681|202684|202692|203497|203957|2564|2747,202681|202684|2747,202330|202692|203497|203957|2564,,,1610612739.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,substitution,SUB out: G. Hayward,[],Hayward,21,18,,False,False,202330.0,,substitution,substitution,,,,202681|202684|202692|203497|203957|2564|2747,202692|203497|203957|2564,202681|202684|2747,,,1610612762.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,substitution,SUB out: R. Gobert,[],Gobert,21,18,,False,False,203497.0,,substitution,substitution,,,,202681|202684|202692|203957|2564|2747,202692|203957|2564,202681|202684|2747,,,1610612762.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,substitution,SUB in: D. Williams,[],Williams,21,18,,False,False,101114.0,,substitution,substitution,,,,101114|202681|202684|202692|203957|2564|2747,101114|202681|202684|2747,202692|203957|2564,,,1610612739.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,substitution,SUB in: R. Jefferson,[],Jefferson,21,18,,False,False,2210.0,,substitution,substitution,,,,101114|202681|202684|202692|203957|2210|2564|2747,101114|202681|202684|2210|2747,202692|203957|2564,,,1610612739.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,82,substitution,SUB in: J. Withey,[],Withey,21,18,,False,False,203481.0,,substitution,substitution,,,,101114|202681|202684|202692|203481|203957|2210|2564|2747,202692|203481|203957|2564,101114|202681|202684|2210|2747,,,1610612762.0,21601014,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,substitution,SUB in: J. Ingles,[],Ingles,21,18,,False,False,204060.0,,substitution,3pt made,,,,101114|202681|202684|202692|203481|203957|204060|2210|2564|2747,202692|203481|203957|204060|2564,101114|202681|202684|2210|2747,,,1610612762.0,21601014,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Smith,24,18,Made,True,True,2747.0,202681.0,substitution,turnover,,,,101114|202681|202684|202692|203481|203957|204060|2210|2564|2747,101114|202681|202684|2210|2747,202692|203481|203957|204060|2564,-122.0,229.0,1610612739.0,21601014,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,81,turnover,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Burks,24,18,,False,False,202692.0,,3pt made,2pt missed,,,,101114|202681|202684|202692|203481|203957|204060|2210|2564|2747,202692|203481|203957|204060|2564,101114|202681|202684|2210|2747,,,1610612762.0,21601014,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,82,2pt,MISS Irving 13' Pullup Jump Shot,[],Irving,24,18,Missed,True,False,202681.0,,turnover,rebound,,,,101114|202681|202684|202692|203481|203957|204060|2210|2564|2747,101114|202681|202684|2210|2747,202692|203481|203957|204060|2564,82.0,101.0,1610612739.0,21601014,True
